mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,for,EPP,129240,6927
6817,Semedo,for,Renew,129240,6817
7152,Šimečka,for,Renew,129240,7152
7055,Ştefănuță,for,Renew,129240,7055
7058,Strugariu,for,Renew,129240,7058
7259,Søgaard-Lidell,for,Renew,129240,7259
6331,Toom,for,Renew,129240,6331
6281,Torvalds,for,Renew,129240,6281
7054,Tudorache,for,Renew,129240,7054
6710,Vautmans,for,Renew,129240,6710
6159,Verhofstadt,for,Renew,129240,6159
7287,Wiesner,for,Renew,129240,7287
6695,Zullo,for,Renew,129240,6695
6802,Agius Saliba,for,S&D,129240,6802
7167,Ameriks,for,S&D,129240,7167
6279,Andrieu,for,S&D,129240,6279
7254,Angel,for,S&D,129240,7254
6977,Ara-Kovács,for,S&D,129240,6977
6553,Arena,for,S&D,129240,6553
7040,Avram,for,S&D,129240,7040
6888,Balt,for,S&D,129240,6888
7193,Bartolo,for,S&D,129240,7193
6889,Belka,for,S&D,129240,6889
7047,Benea,for,S&D,129240,7047
6505,Benifei,for,S&D,129240,6505
5173,Beňová,for,S&D,129240,5173
6796,Bergkvist,for,S&D,129240,6796
6891,Biedroń,for,S&D,129240,6891
6833,Bischoff,for,S&D,129240,6833
5867,Blinkevičiūtė,for,S&D,129240,5867
6449,Bonafè,for,S&D,129240,6449
6264,Borzan,for,S&D,129240,6264
6843,Brglez,for,S&D,129240,6843
4690,Bullmann,for,S&D,129240,4690
6838,Burkhardt,for,S&D,129240,6838
7008,Calenda,for,S&D,129240,7008
7252,Carvalhais,for,S&D,129240,7252
7030,Cerdas,for,S&D,129240,7030
7166,Chahim,for,S&D,129240,7166
6499,Chinnici,for,S&D,129240,6499
6901,Cimoszewicz,for,S&D,129240,6901
7046,Ciuhodaru,for,S&D,129240,7046
7145,Číž,for,S&D,129240,7145
5661,Crețu,for,S&D,129240,5661
6794,Cutajar,for,S&D,129240,6794
6806,Danielsson,for,S&D,129240,6806
6062,De Castro,for,S&D,129240,6062
6969,Dobrev,for,S&D,129240,6969
7282,Engerer,for,S&D,129240,7282
6014,Ertug,for,S&D,129240,6014
6080,Fajon,for,S&D,129240,6080
6770,Ferrandino,for,S&D,129240,6770
6791,Fritzon,for,S&D,129240,6791
3827,Gebhardt,for,S&D,129240,3827
6005,Geier,for,S&D,129240,6005
7082,Glucksmann,for,S&D,129240,7082
6419,Grapini,for,S&D,129240,6419
7009,Gualmini,for,S&D,129240,7009
6107,Guillaume,for,S&D,129240,6107
6603,Guteland,for,S&D,129240,6603
7146,Hajšel,for,S&D,129240,7146
7070,Heide,for,S&D,129240,7070
7185,Heinäluoma,for,S&D,129240,7185
7229,Hristov,for,S&D,129240,7229
6792,Incir,for,S&D,129240,6792
6263,Jerković,for,S&D,129240,6263
6624,Jongerius,for,S&D,129240,6624
6884,Kaljurand,for,S&D,129240,6884
6009,Kammerevert,for,S&D,129240,6009
6916,Kohut,for,S&D,129240,6916
6459,Köster,for,S&D,129240,6459
3761,Krehl,for,S&D,129240,3761
6367,Kumpula-Natri,for,S&D,129240,6367
7085,Lalucq,for,S&D,129240,7085
3823,Lange,for,S&D,129240,3823
7086,Larrouturou,for,S&D,129240,7086
7024,Leitão-Marques,for,S&D,129240,7024
5094,Liberadzki,for,S&D,129240,5094
