mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,137013,6814
6094,Zver,abstention,EPP,137013,6094
6676,Papadakis Kostas,abstention,NA,137013,6676
7116,Nikolaou-Alavanos,abstention,NA,137013,7116
7207,Donato,abstention,ID,137013,7207
6727,Pimenta Lopes,against,GUE/NGL,137013,6727
7138,Pereira Sandra,against,GUE/NGL,137013,7138
5992,Matias,against,GUE/NGL,137013,5992
7133,Gusmão,against,GUE/NGL,137013,7133
7241,Trócsányi,against,NA,137013,7241
6965,Tóth,against,NA,137013,6965
7278,Rookmaker,against,NA,137013,7278
7148,Radačovský,against,NA,137013,7148
6001,Kósa,against,NA,137013,6001
6836,Kolakušić,against,NA,137013,6836
6318,Hidvéghi,against,NA,137013,6318
6002,Győri,against,NA,137013,6002
5280,Gál,against,NA,137013,5280
5998,Deutsch,against,NA,137013,5998
6345,Deli,against,NA,137013,6345
6343,Bocskor,against,NA,137013,6343
6414,Zanni,against,ID,137013,6414
6976,Zambelli,against,ID,137013,6976
6610,Vilimsky,against,ID,137013,6610
7234,Vandendriessche,against,ID,137013,7234
6970,Tovaglieri,against,ID,137013,6970
7191,Tardino,against,ID,137013,7191
6968,Sardone,against,ID,137013,6968
7078,Rougé,against,ID,137013,7078
7006,Rivière,against,ID,137013,7006
7171,Rinaldi,against,ID,137013,7171
7075,Olivier,against,ID,137013,7075
6399,Mélin,against,ID,137013,6399
6627,Mayer,against,ID,137013,6627
7013,Mariani,against,ID,137013,7013
6886,Madison,against,ID,137013,6886
7002,Lizzi,against,ID,137013,7002
6880,Limmer,against,ID,137013,6880
7074,Lechanteux,against,ID,137013,7074
6372,Lebreton,against,ID,137013,6372
6990,Laporte,against,ID,137013,6990
6771,Lancini,against,ID,137013,6771
7275,Lacapelle,against,ID,137013,7275
6878,Krah,against,ID,137013,6878
6960,Kofod,against,ID,137013,6960
7016,Juvin,against,ID,137013,7016
7017,Joron,against,ID,137013,7017
6986,Huhtasaari,against,ID,137013,6986
6989,Hakkarainen,against,ID,137013,6989
7246,Haider,against,ID,137013,7246
7019,Griset,against,ID,137013,7019
7184,Grant,against,ID,137013,7184
6972,Gancia,against,ID,137013,6972
6877,Fest,against,ID,137013,6877
7005,Dreosto,against,ID,137013,7005
6869,De Man,against,ID,137013,6869
6999,Da Re,against,ID,137013,6999
7007,Conte,against,ID,137013,7007
6731,Ciocca,against,ID,137013,6731
7170,Ceccardi,against,ID,137013,7170
7181,Casanova,against,ID,137013,7181
6981,Campomenosi,against,ID,137013,6981
6876,Buchheit,against,ID,137013,6876
7076,Bruna,against,ID,137013,7076
7000,Borchia,against,ID,137013,7000
6179,Bizzotto,against,ID,137013,6179
6405,Bilde,against,ID,137013,6405
6874,Beck,against,ID,137013,6874
6394,Bay,against,ID,137013,6394
7001,Basso,against,ID,137013,7001
6988,Bardella,against,ID,137013,6988
7174,Baldassarre,against,ID,137013,7174
7079,Androuët,against,ID,137013,7079
6872,Anderson,against,ID,137013,6872
7211,Adinolfi Matteo,against,ID,137013,7211
6522,Złotowski,against,ECR,137013,6522
5598,Zīle,against,ECR,137013,5598
5052,Zahradil,against,ECR,137013,5052
6515,Wiśniewska,against,ECR,137013,6515
6956,Waszczykowski,against,ECR,137013,6956
6945,Vrecionová,against,ECR,137013,6945
6930,Vondra,against,ECR,137013,6930
6952,Tobiszowski,against,ECR,137013,6952
7044,Terheş,against,ECR,137013,7044
7265,Tarczyński,against,ECR,137013,7265
6946,Szydło,against,ECR,137013,6946
7210,Stancanelli,against,ECR,137013,7210
7262,Sofo,against,ECR,137013,7262
5416,Saryusz-Wolski,against,ECR,137013,5416
6938,Rzońca,against,ECR,137013,6938
7157,Ruissen,against,ECR,137013,7157
