mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,against,EPP,166328,6636
6821,Schneider,against,EPP,166328,6821
6370,Sander,against,EPP,166328,6370
6812,Ressler,against,EPP,166328,6812
7149,Pollák,against,EPP,166328,7149
7333,Pirchner,against,EPP,166328,7333
7323,Peppucci,against,EPP,166328,7323
5407,Olbrycht,against,EPP,166328,5407
5413,Novak,against,EPP,166328,5413
6825,Mortler,against,EPP,166328,6825
7099,Montserrat,against,EPP,166328,7099
7051,Meimarakis,against,EPP,166328,7051
5646,Marinescu,against,EPP,166328,5646
6761,Mandl,against,EPP,166328,6761
6440,McAllister,against,EPP,166328,6440
6855,Lutgen,against,EPP,166328,6855
7161,López Gil,against,EPP,166328,7161
6442,Lins,against,EPP,166328,6442
5105,Lewandowski,against,EPP,166328,5105
6592,Lenaers,against,EPP,166328,6592
7226,Kubilius,against,EPP,166328,7226
6918,Kopacz,against,EPP,166328,6918
4669,Karas,against,EPP,166328,4669
7222,Kanev,against,EPP,166328,7222
6095,Kalniete,against,EPP,166328,6095
5944,Kalinowski,against,EPP,166328,5944
6910,Jarubas,against,EPP,166328,6910
6907,Halicki,against,EPP,166328,6907
6441,Gieseke,against,EPP,166328,6441
7345,Geuking,against,EPP,166328,7345
4659,Gahler,against,EPP,166328,4659
6906,Frankowski,against,EPP,166328,6906
6068,Fernandes,against,EPP,166328,6068
3833,Ferber,against,EPP,166328,3833
6810,Düpont,against,EPP,166328,6810
7261,De Meo,against,EPP,166328,7261
5948,Comi,against,EPP,166328,5948
7330,Collado Jiménez,against,EPP,166328,7330
3800,Coelho,against,EPP,166328,3800
6499,Chinnici,against,EPP,166328,6499
5252,Casa,against,EPP,166328,5252
6039,Carvalho,against,EPP,166328,6039
6617,Buda,against,EPP,166328,6617
7291,Braunsberger-Reinhold,against,EPP,166328,7291
6613,Bogovič,against,EPP,166328,6613
7155,Bilčík,against,EPP,166328,7155
7037,Bernhuber,against,EPP,166328,7037
7162,Berendsen,against,EPP,166328,7162
6807,Bentele,against,EPP,166328,6807
7067,Benjumea Benjumea,against,EPP,166328,7067
6927,Bellamy,against,EPP,166328,6927
5980,Arias Echeverría,against,EPP,166328,5980
7219,Alexandrov Yordanov,against,EPP,166328,7219
6755,Ademov,against,EPP,166328,6755
6883,Adamowicz,against,EPP,166328,6883
7010,Pignedoli,against,NA,166328,7010
6676,Papadakis Kostas,against,NA,166328,6676
7116,Nikolaou-Alavanos,against,NA,166328,7116
7243,Gyöngyösi,against,NA,166328,7243
7314,Danzì,against,NA,166328,7314
5173,Beňová,against,NA,166328,5173
6882,Zimniok,against,ID,166328,6882
6414,Zanni,against,ID,166328,6414
7234,Vandendriessche,against,ID,166328,7234
7078,Rougé,against,ID,166328,7078
7322,Rossi,against,ID,166328,7322
7171,Rinaldi,against,ID,166328,7171
6979,Panza,against,ID,166328,6979
7301,Minardi,against,ID,166328,7301
7013,Mariani,against,ID,166328,7013
7002,Lizzi,against,ID,166328,7002
6372,Lebreton,against,ID,166328,6372
7275,Lacapelle,against,ID,166328,7275
7017,Joron,against,ID,166328,7017
6751,Jamet,against,ID,166328,6751
7019,Griset,against,ID,166328,7019
7312,Ghidoni,against,ID,166328,7312
6877,Fest,against,ID,166328,6877
6869,De Man,against,ID,166328,6869
7300,Dauchy,against,ID,166328,7300
6999,Da Re,against,ID,166328,6999
7076,Bruna,against,ID,166328,7076
6405,Bilde,against,ID,166328,6405
7068,Beigneux,against,ID,166328,7068
7001,Basso,against,ID,166328,7001
7079,Androuët,against,ID,166328,7079
6872,Anderson,against,ID,166328,6872
7231,Slabakov,against,ECR,166328,7231
7097,Roos,against,ECR,166328,7097
7278,Rookmaker,against,ECR,166328,7278
7205,Procaccini,against,ECR,166328,7205
7315,Nesci,against,ECR,166328,7315
7289,Hoogeveen,against,ECR,166328,7289
7179,Gemma,against,ECR,166328,7179
7316,De Blasis,against,ECR,166328,7316
6864,Bourgeois,against,ECR,166328,6864
4978,Berlato,against,ECR,166328,4978
6757,Waitz,for,Greens/EFA,166328,6757
6551,Vana,for,Greens/EFA,166328,6551
7340,Thiollet,for,Greens/EFA,166328,7340
6893,Satouri,for,Greens/EFA,166328,6893
7280,Ripa,for,Greens/EFA,166328,7280
6863,Paulus,for,Greens/EFA,166328,6863
6862,Nienaß,for,Greens/EFA,166328,6862
6776,Metz,for,Greens/EFA,166328,6776
7281,Matthieu,for,Greens/EFA,166328,7281
6859,Marquardt,for,Greens/EFA,166328,6859
7034,Guerreiro,for,Greens/EFA,166328,7034
7274,Gruffat,for,Greens/EFA,166328,7274
6850,Deparnay-Grunenberg,for,Greens/EFA,166328,6850
6924,Delbos-Corfield,for,Greens/EFA,166328,6924
6846,Bloss,for,Greens/EFA,166328,6846
7303,Mesure,for,GUE/NGL,166328,7303
6628,Hazekamp,for,GUE/NGL,166328,6628
6418,Nica,for,S&D,166328,6418
6933,Miller,for,S&D,166328,6933
6901,Cimoszewicz,for,S&D,166328,6901
6971,Yon-Courtin,for,Renew,166328,6971
6904,Yenbou,for,Renew,166328,6904
7153,Wiezik,for,Renew,166328,7153
7287,Wiesner,for,Renew,166328,7287
6896,Vedrenne,for,Renew,166328,6896
6710,Vautmans,for,Renew,166328,6710
7054,Tudorache,for,Renew,166328,7054
6281,Torvalds,for,Renew,166328,6281
6940,Tolleret,for,Renew,166328,6940
5949,Thun und Hohenstein,for,Renew,166328,5949
6817,Semedo,for,Renew,166328,6817
6056,Riquet,for,Renew,166328,6056
7295,Rinzema,for,Renew,166328,7295
7306,Poptcheva,for,Renew,166328,7306
6953,Pekkarinen,for,Renew,166328,6953
7299,Orville,for,Renew,166328,7299
6830,Oetjen,for,Renew,166328,6830
6760,Nagtegaal,for,Renew,166328,6760
7285,Mituța,for,Renew,166328,7285
6957,Melchior,for,Renew,166328,6957
7344,Lavocat,for,Renew,166328,7344
6917,Kovařík,for,Renew,166328,6917
6921,Knotek,for,Renew,166328,6921
5021,Keller Fabienne,for,Renew,166328,5021
6800,Karlsbro,for,Renew,166328,6800
6975,Karleskind,for,Renew,166328,6975
6844,Joveva,for,Renew,166328,6844
5385,in 't Veld,for,Renew,166328,5385
7154,Hojsík,for,Renew,166328,7154
6959,Hayer,for,Renew,166328,6959
6950,Grudler,for,Renew,166328,6950
6849,Grošelj,for,Renew,166328,6849
7164,Groothuis,for,Renew,166328,7164
7022,Gamon,for,Renew,166328,7022
6818,Flego,for,Renew,166328,6818
6828,Eroglu,for,Renew,166328,6828
6898,Decerle,for,Renew,166328,6898
6458,Danti,for,Renew,166328,6458
7271,Cicurel,for,Renew,166328,7271
6339,Charanzová,for,Renew,166328,6339
6973,Cañas,for,Renew,166328,6973
6966,Brunet,for,Renew,166328,6966
6967,Boyer,for,Renew,166328,6967
7057,Botoş,for,Renew,166328,7057
7165,Azmani,for,Renew,166328,7165
6400,Auštrevičius,for,Renew,166328,6400
6327,Ansip,for,Renew,166328,6327
7327,Amalric,for,Renew,166328,7327
7257,Puigdemont i Casamajó,for,NA,166328,7257
7276,Ponsatí Obiols,for,NA,166328,7276
6593,Annemans,for,ID,166328,6593
6522,Złotowski,for,ECR,166328,6522
6808,Weimers,for,ECR,166328,6808
6956,Waszczykowski,for,ECR,166328,6956
7265,Tarczyński,for,ECR,166328,7265
6938,Rzońca,for,ECR,166328,6938
7157,Ruissen,for,ECR,166328,7157
7338,Romanowski,for,ECR,166328,7338
6937,Rafalska,for,ECR,166328,6937
6530,Krasnodębski,for,ECR,166328,6530
7290,Ilčić,for,ECR,166328,7290
5472,Fotyga,for,ECR,166328,5472
