mepid,name,result,eugroup,identifier,vote_id
6698,Salini,abstention,EPP,157049,6698
6759,Meuthen,abstention,NA,157049,6759
7243,Gyöngyösi,abstention,NA,157049,7243
6522,Złotowski,abstention,ECR,157049,6522
5598,Zīle,abstention,ECR,157049,5598
6962,Zalewska,abstention,ECR,157049,6962
6515,Wiśniewska,abstention,ECR,157049,6515
6956,Waszczykowski,abstention,ECR,157049,6956
6952,Tobiszowski,abstention,ECR,157049,6952
7044,Terheş,abstention,ECR,157049,7044
7265,Tarczyński,abstention,ECR,157049,7265
6946,Szydło,abstention,ECR,157049,6946
5416,Saryusz-Wolski,abstention,ECR,157049,5416
6938,Rzońca,abstention,ECR,157049,6938
7157,Ruissen,abstention,ECR,157049,7157
7278,Rookmaker,abstention,ECR,157049,7278
6937,Rafalska,abstention,ECR,157049,6937
5974,Poręba,abstention,ECR,157049,5974
7270,de la Pisa Carrión,abstention,ECR,157049,7270
6608,Lundgren,abstention,ECR,157049,6608
5969,Legutko,abstention,ECR,157049,5969
5507,Kuźmiuk,abstention,ECR,157049,5507
6925,Kruk,abstention,ECR,157049,6925
6530,Krasnodębski,abstention,ECR,157049,6530
6923,Kopcińska,abstention,ECR,157049,6923
6913,Kloc,abstention,ECR,157049,6913
6912,Kempa,abstention,ECR,157049,6912
6525,Karski,abstention,ECR,157049,6525
7151,Jurzyca,abstention,ECR,157049,7151
6911,Jurgiel,abstention,ECR,157049,6911
6909,Jaki,abstention,ECR,157049,6909
7290,Ilčić,abstention,ECR,157049,7290
7250,Fragkos,abstention,ECR,157049,7250
5472,Fotyga,abstention,ECR,157049,5472
6511,Dzhambazki,abstention,ECR,157049,6511
5490,Czarnecki,abstention,ECR,157049,5490
6895,Brudziński,abstention,ECR,157049,6895
5112,Bielan,abstention,ECR,157049,5112
6875,Berg,abstention,ECR,157049,6875
7244,Aguilar,abstention,ECR,157049,7244
7064,Wiener,against,Greens/EFA,157049,7064
6757,Waitz,against,Greens/EFA,157049,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157049,6848
7237,Van Sparrentak,against,Greens/EFA,157049,7237
6551,Vana,against,Greens/EFA,157049,6551
6894,Toussaint,against,Greens/EFA,157049,6894
7156,Strik,against,Greens/EFA,157049,7156
7055,Ştefănuță,against,Greens/EFA,157049,7055
6943,Spurek,against,Greens/EFA,157049,6943
6738,Solé,against,Greens/EFA,157049,6738
6822,Semsrott,against,Greens/EFA,157049,6822
6893,Satouri,against,Greens/EFA,157049,6893
6694,Ropė,against,Greens/EFA,157049,6694
6900,Roose,against,Greens/EFA,157049,6900
7280,Ripa,against,Greens/EFA,157049,7280
7217,Riba i Giner,against,Greens/EFA,157049,7217
6529,Reintke,against,Greens/EFA,157049,6529
6963,Peter-Hansen,against,Greens/EFA,157049,6963
6932,Peksa,against,Greens/EFA,157049,6932
6482,Pedicini,against,Greens/EFA,157049,6482
6863,Paulus,against,Greens/EFA,157049,6863
7240,O'Sullivan,against,Greens/EFA,157049,7240
6939,Kolaja,against,Greens/EFA,157049,6939
5908,Keller Ska,against,Greens/EFA,157049,5908
5914,Jadot,against,Greens/EFA,157049,5914
6797,Holmgren,against,Greens/EFA,157049,6797
6856,Herzberger-Fofana,against,Greens/EFA,157049,6856
4535,Hautala,against,Greens/EFA,157049,4535
5926,Häusling,against,Greens/EFA,157049,5926
6854,Hahn Henrike,against,Greens/EFA,157049,6854
7034,Guerreiro,against,Greens/EFA,157049,7034
7274,Gruffat,against,Greens/EFA,157049,7274
6942,Gregorová,against,Greens/EFA,157049,6942
6853,Geese,against,Greens/EFA,157049,6853
7294,Gallée,against,Greens/EFA,157049,7294
6851,Freund,against,Greens/EFA,157049,6851
5899,Eickhout,against,Greens/EFA,157049,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157049,6850
6040,Delli,against,Greens/EFA,157049,6040
6924,Delbos-Corfield,against,Greens/EFA,157049,6924
6472,D'Amato,against,Greens/EFA,157049,6472
6730,Dalunde,against,Greens/EFA,157049,6730
7043,Cuffe,against,Greens/EFA,157049,7043
6494,Corrao,against,Greens/EFA,157049,6494
6897,Cormand,against,Greens/EFA,157049,6897
6847,Cavazzini,against,Greens/EFA,157049,6847
6964,Carême,against,Greens/EFA,157049,6964
5913,Bütikofer,against,Greens/EFA,157049,5913
6867,Bricmont,against,Greens/EFA,157049,6867
6829,Breyer,against,Greens/EFA,157049,6829
6837,Boeselager,against,Greens/EFA,157049,6837
6846,Bloss,against,Greens/EFA,157049,6846
6905,Biteau,against,Greens/EFA,157049,6905
5291,Auken,against,Greens/EFA,157049,5291
6845,Andresen,against,Greens/EFA,157049,6845
5924,Alfonsi,against,Greens/EFA,157049,5924
7263,Alametsä,against,Greens/EFA,157049,7263
7202,Wallace,against,GUE/NGL,157049,7202
6961,Villumsen,against,GUE/NGL,157049,6961
7212,Villanueva Ruiz,against,GUE/NGL,157049,7212
6715,Urbán Crespo,against,GUE/NGL,157049,6715
5837,Scholz,against,GUE/NGL,157049,5837
6758,Schirdewan,against,GUE/NGL,157049,6758
7169,Rodríguez Palop,against,GUE/NGL,157049,7169
7069,Rego,against,GUE/NGL,157049,7069
7213,Pineda,against,GUE/NGL,157049,7213
6727,Pimenta Lopes,against,GUE/NGL,157049,6727
7138,Pereira Sandra,against,GUE/NGL,157049,7138
6920,Pelletier,against,GUE/NGL,157049,6920
6250,Omarjee,against,GUE/NGL,157049,6250
7190,Modig,against,GUE/NGL,157049,7190
6310,Michels,against,GUE/NGL,157049,6310
7303,Mesure,against,GUE/NGL,157049,7303
6354,Maurel,against,GUE/NGL,157049,6354
5992,Matias,against,GUE/NGL,157049,5992
7279,MacManus,against,GUE/NGL,157049,7279
7087,Kountoura,against,GUE/NGL,157049,7087
6713,Kouloglou,against,GUE/NGL,157049,6713
5039,Konečná,against,GUE/NGL,157049,5039
7126,Kokkalis,against,GUE/NGL,157049,7126
6814,Kizilyürek,against,GUE/NGL,157049,6814
7133,Gusmão,against,GUE/NGL,157049,7133
6815,Georgiou,against,GUE/NGL,157049,6815
