mepid,name,result,eugroup,identifier,vote_id
6449,Bonafè,for,S&D,139981,6449
5867,Blinkevičiūtė,for,S&D,139981,5867
6833,Bischoff,for,S&D,139981,6833
6891,Biedroń,for,S&D,139981,6891
6796,Bergkvist,for,S&D,139981,6796
5173,Beňová,for,S&D,139981,5173
6505,Benifei,for,S&D,139981,6505
7047,Benea,for,S&D,139981,7047
7193,Bartolo,for,S&D,139981,7193
6831,Barley,for,S&D,139981,6831
6888,Balt,for,S&D,139981,6888
7040,Avram,for,S&D,139981,7040
6553,Arena,for,S&D,139981,6553
6977,Ara-Kovács,for,S&D,139981,6977
7254,Angel,for,S&D,139981,7254
6687,Androulakis,for,S&D,139981,6687
6279,Andrieu,for,S&D,139981,6279
7167,Ameriks,for,S&D,139981,7167
6651,Aguilera,for,S&D,139981,6651
6802,Agius Saliba,for,S&D,139981,6802
6695,Zullo,for,Renew,139981,6695
6892,Zacharopoulou,for,Renew,139981,6892
6971,Yon-Courtin,for,Renew,139981,6971
7153,Wiezik,for,EPP,139981,7153
7287,Wiesner,for,Renew,139981,7287
7268,Vázquez Lázara,for,Renew,139981,7268
6159,Verhofstadt,for,Renew,139981,6159
6896,Vedrenne,for,Renew,139981,6896
6710,Vautmans,for,Renew,139981,6710
7054,Tudorache,for,Renew,139981,7054
6985,Trillet-Lenoir,for,Renew,139981,6985
6281,Torvalds,for,Renew,139981,6281
6331,Toom,for,Renew,139981,6331
6940,Tolleret,for,Renew,139981,6940
5949,Thun und Hohenstein,for,EPP,139981,5949
7058,Strugariu,for,Renew,139981,7058
7055,Ştefănuță,for,Renew,139981,7055
7168,Solís Pérez,for,Renew,139981,7168
7152,Šimečka,for,Renew,139981,7152
6817,Semedo,for,Renew,139981,6817
6902,Séjourné,for,Renew,139981,6902
4767,Rodríguez Ramos,for,Renew,139981,4767
6056,Riquet,for,Renew,139981,6056
7295,Rinzema,for,Renew,139981,7295
4676,Ries,for,Renew,139981,4676
7235,Rafaela,for,Renew,139981,7235
7052,Pîslaru,for,Renew,139981,7052
6510,Petersen,for,Renew,139981,6510
6953,Pekkarinen,for,Renew,139981,6953
6644,Pagazaurtundúa,for,Renew,139981,6644
6705,Paet,for,Renew,139981,6705
6830,Oetjen,for,Renew,139981,6830
6614,Nart,for,Renew,139981,6614
6760,Nagtegaal,for,Renew,139981,6760
6500,Müller,for,Renew,139981,6500
7285,Mituța,for,Renew,139981,7285
6690,Mihaylova,for,Renew,139981,6690
6957,Melchior,for,Renew,139981,6957
6887,Loiseau,for,Renew,139981,6887
6504,Kyuchyuk,for,Renew,139981,6504
6917,Kovařík,for,Renew,139981,6917
6842,Körner,for,Renew,139981,6842
6921,Knotek,for,Renew,139981,6921
5021,Keller Fabienne,for,Renew,139981,5021
7203,Kelleher,for,Renew,139981,7203
6766,Katainen,for,Renew,139981,6766
6800,Karlsbro,for,Renew,139981,6800
6975,Karleskind,for,Renew,139981,6975
6844,Joveva,for,Renew,139981,6844
5385,in 't Veld,for,Renew,139981,5385
7014,Ijabs,for,Renew,139981,7014
6622,Huitema,for,Renew,139981,6622
7154,Hojsík,for,Renew,139981,7154
6919,Hlaváček,for,Renew,139981,6919
6959,Hayer,for,Renew,139981,6959
6841,Hahn Svenja,for,Renew,139981,6841
6936,Guetta,for,Renew,139981,6936
6950,Grudler,for,Renew,139981,6950
6849,Grošelj,for,Renew,139981,6849
7164,Groothuis,for,Renew,139981,7164
7273,Gozi,for,Renew,139981,7273
1793,Goerens,for,Renew,139981,1793
6840,Glück,for,Renew,139981,6840
7283,Gheorghe,for,Renew,139981,7283
6947,Garicano,for,Renew,139981,6947
7022,Gamon,for,Renew,139981,7022
6818,Flego,for,Renew,139981,6818
6980,Farreng,for,Renew,139981,6980
6828,Eroglu,for,Renew,139981,6828
7150,Ďuriš Nicholsonová,for,Renew,139981,7150
6324,Durand,for,Renew,139981,6324
6987,Donáth,for,Renew,139981,6987
6340,Dlabajová,for,Renew,139981,6340
6898,Decerle,for,Renew,139981,6898
6458,Danti,for,Renew,139981,6458
6978,Cseh,for,Renew,139981,6978
7021,Cioloş,for,Renew,139981,7021
7271,Cicurel,for,Renew,139981,7271
6860,Chastel,for,Renew,139981,6860
6339,Charanzová,for,Renew,139981,6339
6899,Chabaud,for,Renew,139981,6899
5891,Canfin,for,Renew,139981,5891
6973,Cañas,for,Renew,139981,6973
7008,Calenda,for,S&D,139981,7008
6966,Brunet,for,Renew,139981,6966
6967,Boyer,for,Renew,139981,6967
7057,Botoş,for,Renew,139981,7057
6089,Bilbao Barandica,for,Renew,139981,6089
6944,Bijoux,for,Renew,139981,6944
6835,Beer,for,Renew,139981,6835
7163,Bauzá Díaz,for,Renew,139981,7163
7165,Azmani,for,Renew,139981,7165
6400,Auštrevičius,for,Renew,139981,6400
6327,Ansip,for,Renew,139981,6327
7260,Andrews,for,Renew,139981,7260
6799,Al-Sahlani,for,Renew,139981,6799
7230,Alieva-Veli,for,Renew,139981,7230
6094,Zver,for,EPP,139981,6094
6734,Zovko,for,EPP,139981,6734
7012,Zoido Álvarez,for,EPP,139981,7012
6344,Zdechovský,for,EPP,139981,6344
6997,Zarzalejos,for,EPP,139981,6997
6665,Zagorakis,for,EPP,139981,6665
6820,Wiseler-Lima,for,EPP,139981,6820
7041,Winzig,for,EPP,139981,7041
5782,Winkler,for,EPP,139981,5782
4643,Wieland,for,EPP,139981,4643
6908,Weiss,for,EPP,139981,6908
5351,Weber,for,EPP,139981,5351
6804,Warborn,for,EPP,139981,6804
6827,Walsmann,for,EPP,139981,6827
7233,Walsh,for,EPP,139981,7233
7183,Vuolo,for,EPP,139981,7183
6664,Vozemberg-Vrionidi,for,EPP,139981,6664
5934,Voss,for,EPP,139981,5934
6356,Virkkunen,for,EPP,139981,6356
7062,Vincze,for,EPP,139981,7062
5930,Verheyen,for,EPP,139981,5930
6706,Vandenkendelaere,for,EPP,139981,6706
5600,Vaidere,for,EPP,139981,5600
6681,Tomc,for,EPP,139981,6681
7061,Tomac,for,EPP,139981,7061
6801,Tobé,for,EPP,139981,6801
7056,Thaler,for,EPP,139981,7056
7277,Terras,for,EPP,139981,7277
4482,Tajani,for,EPP,139981,4482
6547,Štefanec,for,EPP,139981,6547
6663,Spyraki,for,EPP,139981,6663
6816,Sokol,for,EPP,139981,6816
6341,Šojdrová,for,EPP,139981,6341
6790,Skyttedal,for,EPP,139981,6790
6824,Simon,for,EPP,139981,6824
6941,Sikorski,for,EPP,139981,6941
6823,Seekatz,for,EPP,139981,6823
5345,Schwab,for,EPP,139981,5345
6636,Schreijer-Pierik,for,EPP,139981,6636
6821,Schneider,for,EPP,139981,6821
7045,Schmiedtbauer,for,EPP,139981,7045
6259,Sarvamaa,for,EPP,139981,6259
6698,Salini,for,EPP,139981,6698
7266,Sagartz,for,EPP,139981,7266
6812,Ressler,for,EPP,139981,6812
7175,Regimenti,for,EPP,139981,7175
6072,Rangel,for,EPP,139981,6072
6750,Radtke,for,EPP,139981,6750
6488,Radev,for,EPP,139981,6488
6700,Pospíšil,for,EPP,139981,6700
7149,Pollák,for,EPP,139981,7149
6803,Polfjärd,for,EPP,139981,6803
6335,Polčák,for,EPP,139981,6335
5788,Pietikäinen,for,EPP,139981,5788
5346,Pieper,for,EPP,139981,5346
7120,Pereira Lídia,for,EPP,139981,7120
5702,Patriciello,for,EPP,139981,5702
5407,Olbrycht,for,EPP,139981,5407
6935,Ochojska,for,EPP,139981,6935
6709,Novakov,for,EPP,139981,6709
5413,Novak,for,EPP,139981,5413
7255,Nistor,for,EPP,139981,7255
6332,Niedermayer,for,EPP,139981,6332
4712,Niebler,for,EPP,139981,4712
6436,Mureşan,for,EPP,139981,6436
7036,Motreanu,for,EPP,139981,7036
6825,Mortler,for,EPP,139981,6825
7099,Montserrat,for,EPP,139981,7099
6366,Monteiro de Aguiar,for,EPP,139981,6366
5518,Millán Mon,for,EPP,139981,5518
6121,Melo,for,EPP,139981,6121
7051,Meimarakis,for,EPP,139981,7051
7224,Mažylis,for,EPP,139981,7224
6483,Maydell,for,EPP,139981,6483
6096,Mato,for,EPP,139981,6096
6465,Martusciello,for,EPP,139981,6465
7284,Markey,for,EPP,139981,7284
5646,Marinescu,for,EPP,139981,5646
6761,Mandl,for,EPP,139981,6761
4964,Manders,for,EPP,139981,4964
7218,Maldeikienė,for,EPP,139981,7218
6440,McAllister,for,EPP,139981,6440
6855,Lutgen,for,EPP,139981,6855
5964,Łukacijewska,for,EPP,139981,5964
5517,López-Istúriz White,for,EPP,139981,5517
7161,López Gil,for,EPP,139981,7161
6442,Lins,for,EPP,139981,6442
3855,Liese,for,EPP,139981,3855
7264,Lexmann,for,EPP,139981,7264
