mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,EPP,137447,5945
5952,Hübner,for,EPP,137447,5952
4987,Hortefeux,for,EPP,137447,4987
6346,Hölvényi,for,EPP,137447,6346
5953,Hohlmeier,for,EPP,137447,5953
6534,Hetman,for,EPP,137447,6534
6811,Herbst,for,EPP,137447,6811
7035,Hava,for,EPP,137447,7035
6777,Hansen,for,EPP,137447,6777
6907,Halicki,for,EPP,137447,6907
6632,González Pons,for,EPP,137447,6632
7253,Glavak,for,EPP,137447,7253
6441,Gieseke,for,EPP,137447,6441
6834,Geuking,for,EPP,137447,6834
3980,García-Margallo y Marfil,for,EPP,137447,3980
4659,Gahler,for,EPP,137447,4659
6906,Frankowski,for,EPP,137447,6906
6813,Fourlas,for,EPP,137447,6813
7108,Fitzgerald,for,EPP,137447,7108
6068,Fernandes,for,EPP,137447,6068
3833,Ferber,for,EPP,137447,3833
7038,Falcă,for,EPP,137447,7038
6928,Evren,for,EPP,137447,6928
5983,Estaràs Ferragut,for,EPP,137447,5983
5348,Ehler,for,EPP,137447,5348
6810,Düpont,for,EPP,137447,6810
6903,Duda,for,EPP,137447,6903
5960,Dorfmann,for,EPP,137447,5960
6870,Doleschal,for,EPP,137447,6870
6762,Didier,for,EPP,137447,6762
7261,De Meo,for,EPP,137447,7261
5921,Danjean,for,EPP,137447,5921
5981,van Dalen,for,EPP,137447,5981
6929,Colin-Oesterlé,for,EPP,137447,6929
6600,Clune,for,EPP,137447,6600
5236,Christoforou,for,EPP,137447,5236
5508,del Castillo Vera,for,EPP,137447,5508
5341,Caspary,for,EPP,137447,5341
5252,Casa,for,EPP,137447,5252
6039,Carvalho,for,EPP,137447,6039
7182,Caroppo,for,EPP,137447,7182
5388,Buzek,for,EPP,137447,5388
5729,Buşoi,for,EPP,137447,5729
6617,Buda,for,EPP,137447,6617
7291,Braunsberger-Reinhold,for,EPP,137447,7291
6613,Bogovič,for,EPP,137447,6613
7025,Bogdan,for,EPP,137447,7025
7026,Blaga,for,EPP,137447,7026
7155,Bilčík,for,EPP,137447,7155
7037,Bernhuber,for,EPP,137447,7037
4806,Berlusconi,for,EPP,137447,4806
6809,Berger,for,EPP,137447,6809
7162,Berendsen,for,EPP,137447,7162
6807,Bentele,for,EPP,137447,6807
7067,Benjumea Benjumea,for,EPP,137447,7067
6927,Bellamy,for,EPP,137447,6927
7060,Băsescu,for,EPP,137447,7060
7083,Asimakopoulou,for,EPP,137447,7083
6885,Arłukowicz,for,EPP,137447,6885
6594,Arimont,for,EPP,137447,6594
5980,Arias Echeverría,for,EPP,137447,5980
7129,Amaro,for,EPP,137447,7129
7219,Alexandrov Yordanov,for,EPP,137447,7219
6468,Adinolfi Isabella,for,EPP,137447,6468
6755,Ademov,for,EPP,137447,6755
6883,Adamowicz,for,EPP,137447,6883
5879,Uspaskich,for,NA,137447,5879
7241,Trócsányi,for,NA,137447,7241
6965,Tóth,for,NA,137447,6965
6471,Sonneborn,for,NA,137447,6471
7286,Schaller-Baross,for,NA,137447,7286
7278,Rookmaker,for,NA,137447,7278
7177,Rondinelli,for,NA,137447,7177
7257,Puigdemont i Casamajó,for,NA,137447,7257
7276,Ponsatí Obiols,for,NA,137447,7276
7010,Pignedoli,for,NA,137447,7010
7119,Lagos,for,NA,137447,7119
6001,Kósa,for,NA,137447,6001
7123,Konstantinou,for,NA,137447,7123
5271,Járóka,for,NA,137447,5271
6318,Hidvéghi,for,NA,137447,6318
5138,Gyürk,for,NA,137447,5138
6002,Győri,for,NA,137447,6002
7243,Gyöngyösi,for,NA,137447,7243
7189,Giarrusso,for,NA,137447,7189
7179,Gemma,for,NA,137447,7179
5280,Gál,for,NA,137447,5280
7180,Furore,for,NA,137447,7180
6470,Ferrara,for,NA,137447,6470
5998,Deutsch,for,NA,137447,5998
6345,Deli,for,NA,137447,6345
7258,Comín i Oliveres,for,NA,137447,7258
6446,Castaldo,for,NA,137447,6446
6832,Buschmann,for,NA,137447,6832
6343,Bocskor,for,NA,137447,6343
6411,Beghin,for,NA,137447,6411
6882,Zimniok,for,ID,137447,6882
6414,Zanni,for,ID,137447,6414
6976,Zambelli,for,ID,137447,6976
6970,Tovaglieri,for,ID,137447,6970
7191,Tardino,for,ID,137447,7191
6968,Sardone,for,ID,137447,6968
7078,Rougé,for,ID,137447,7078
7006,Rivière,for,ID,137447,7006
7171,Rinaldi,for,ID,137447,7171
6881,Reil,for,ID,137447,6881
7020,Pirbakas,for,ID,137447,7020
6979,Panza,for,ID,137447,6979
7075,Olivier,for,ID,137447,7075
6759,Meuthen,for,ID,137447,6759
6399,Mélin,for,ID,137447,6399
7013,Mariani,for,ID,137447,7013
7002,Lizzi,for,ID,137447,7002
6880,Limmer,for,ID,137447,6880
7074,Lechanteux,for,ID,137447,7074
6372,Lebreton,for,ID,137447,6372
6990,Laporte,for,ID,137447,6990
6771,Lancini,for,ID,137447,6771
7275,Lacapelle,for,ID,137447,7275
6878,Krah,for,ID,137447,6878
6960,Kofod,for,ID,137447,6960
7016,Juvin,for,ID,137447,7016
7017,Joron,for,ID,137447,7017
6751,Jamet,for,ID,137447,6751
6404,Jalkh,for,ID,137447,6404
7019,Griset,for,ID,137447,7019
7184,Grant,for,ID,137447,7184
7018,Garraud,for,ID,137447,7018
6972,Gancia,for,ID,137447,6972
6877,Fest,for,ID,137447,6877
7005,Dreosto,for,ID,137447,7005
6949,David,for,ID,137447,6949
6016,Neuser,for,S&D,137447,6016
6691,Negrescu,for,S&D,137447,6691
6433,Moretti,for,S&D,137447,6433
5466,Moreno Sánchez,for,S&D,137447,5466
6351,Molnár,for,S&D,137447,6351
6933,Miller,for,S&D,137447,6933
6890,Mikser,for,S&D,137447,6890
7272,Mebarek,for,S&D,137447,7272
6915,Maxová,for,S&D,137447,6915
6322,Mavrides,for,S&D,137447,6322
6839,Matić,for,S&D,137447,6839
7023,Marques Pedro,for,S&D,137447,7023
7027,Marques Margarida,for,S&D,137447,7027
7042,Manda,for,S&D,137447,7042
7117,Maldonado López,for,S&D,137447,7117
6984,Majorino,for,S&D,137447,6984
7107,Maestre Martín De Almagro,for,S&D,137447,7107
7109,Luena,for,S&D,137447,7109
5984,López Aguilar,for,S&D,137447,5984
6648,López,for,S&D,137447,6648
5094,Liberadzki,for,S&D,137447,5094
7086,Larrouturou,for,S&D,137447,7086
3823,Lange,for,S&D,137447,3823
7085,Lalucq,for,S&D,137447,7085
6367,Kumpula-Natri,for,S&D,137447,6367
3761,Krehl,for,S&D,137447,3761
6459,Köster,for,S&D,137447,6459
6916,Kohut,for,S&D,137447,6916
6009,Kammerevert,for,S&D,137447,6009
6884,Kaljurand,for,S&D,137447,6884
6686,Kaili,for,S&D,137447,6686
6624,Jongerius,for,S&D,137447,6624
6263,Jerković,for,S&D,137447,6263
6792,Incir,for,S&D,137447,6792
7229,Hristov,for,S&D,137447,7229
7122,Homs Ginel,for,S&D,137447,7122
7185,Heinäluoma,for,S&D,137447,7185
7070,Heide,for,S&D,137447,7070
6999,Da Re,for,ID,137447,6999
7007,Conte,for,ID,137447,7007
7071,Collard,for,ID,137447,7071
6731,Ciocca,for,ID,137447,6731
7170,Ceccardi,for,ID,137447,7170
7181,Casanova,for,ID,137447,7181
6981,Campomenosi,for,ID,137447,6981
6876,Buchheit,for,ID,137447,6876
7076,Bruna,for,ID,137447,7076
7000,Borchia,for,ID,137447,7000
7172,Bonfrisco,for,ID,137447,7172
6179,Bizzotto,for,ID,137447,6179
6405,Bilde,for,ID,137447,6405
7068,Beigneux,for,ID,137447,7068
6874,Beck,for,ID,137447,6874
6394,Bay,for,ID,137447,6394
7001,Basso,for,ID,137447,7001
6988,Bardella,for,ID,137447,6988
7174,Baldassarre,for,ID,137447,7174
7079,Androuët,for,ID,137447,7079
6872,Anderson,for,ID,137447,6872
7211,Adinolfi Matteo,for,ID,137447,7211
6522,Złotowski,for,ECR,137447,6522
5598,Zīle,for,ECR,137447,5598
6962,Zalewska,for,ECR,137447,6962
5052,Zahradil,for,ECR,137447,5052
6515,Wiśniewska,for,ECR,137447,6515
6808,Weimers,for,ECR,137447,6808
6956,Waszczykowski,for,ECR,137447,6956
6945,Vrecionová,for,ECR,137447,6945
6930,Vondra,for,ECR,137447,6930
5892,Tošenovský,for,ECR,137447,5892
5878,Tomaševski,for,ECR,137447,5878
