mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,abstention,S&D,159978,5094
7147,Uhrík,abstention,NA,159978,7147
7242,Sinčić,abstention,NA,159978,7242
6676,Papadakis Kostas,abstention,NA,159978,6676
7116,Nikolaou-Alavanos,abstention,NA,159978,7116
6686,Kaili,abstention,NA,159978,6686
6886,Madison,abstention,ID,159978,6886
7064,Wiener,against,Greens/EFA,159978,7064
6757,Waitz,against,Greens/EFA,159978,6757
7237,Van Sparrentak,against,Greens/EFA,159978,7237
6551,Vana,against,Greens/EFA,159978,6551
6591,Urtasun,against,Greens/EFA,159978,6591
6894,Toussaint,against,Greens/EFA,159978,6894
7156,Strik,against,Greens/EFA,159978,7156
6943,Spurek,against,Greens/EFA,159978,6943
6738,Solé,against,Greens/EFA,159978,6738
6822,Semsrott,against,Greens/EFA,159978,6822
6893,Satouri,against,Greens/EFA,159978,6893
6694,Ropė,against,Greens/EFA,159978,6694
6900,Roose,against,Greens/EFA,159978,6900
5917,Rivasi,against,Greens/EFA,159978,5917
7280,Ripa,against,Greens/EFA,159978,7280
7217,Riba i Giner,against,Greens/EFA,159978,7217
6529,Reintke,against,Greens/EFA,159978,6529
6963,Peter-Hansen,against,Greens/EFA,159978,6963
6932,Peksa,against,Greens/EFA,159978,6932
6482,Pedicini,against,Greens/EFA,159978,6482
6863,Paulus,against,Greens/EFA,159978,6863
7187,Niinistö,against,Greens/EFA,159978,7187
6862,Nienaß,against,Greens/EFA,159978,6862
6861,Neumann,against,Greens/EFA,159978,6861
6251,Miranda,against,Greens/EFA,159978,6251
7281,Matthieu,against,Greens/EFA,159978,7281
7332,Massard,against,Greens/EFA,159978,7332
6859,Marquardt,against,Greens/EFA,159978,6859
6858,Langensiepen,against,Greens/EFA,159978,6858
5838,Lamberts,against,Greens/EFA,159978,5838
6857,Lagodinsky,against,Greens/EFA,159978,6857
6795,Kuhnke,against,Greens/EFA,159978,6795
6939,Kolaja,against,Greens/EFA,159978,6939
7220,Jakeliūnas,against,Greens/EFA,159978,7220
6797,Holmgren,against,Greens/EFA,159978,6797
6856,Herzberger-Fofana,against,Greens/EFA,159978,6856
5926,Häusling,against,Greens/EFA,159978,5926
6854,Hahn Henrike,against,Greens/EFA,159978,6854
7034,Guerreiro,against,Greens/EFA,159978,7034
7274,Gruffat,against,Greens/EFA,159978,7274
6942,Gregorová,against,Greens/EFA,159978,6942
6853,Geese,against,Greens/EFA,159978,6853
7294,Gallée,against,Greens/EFA,159978,7294
6851,Freund,against,Greens/EFA,159978,6851
5899,Eickhout,against,Greens/EFA,159978,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159978,6850
6040,Delli,against,Greens/EFA,159978,6040
6472,D'Amato,against,Greens/EFA,159978,6472
6730,Dalunde,against,Greens/EFA,159978,6730
7043,Cuffe,against,Greens/EFA,159978,7043
6494,Corrao,against,Greens/EFA,159978,6494
6897,Cormand,against,Greens/EFA,159978,6897
6847,Cavazzini,against,Greens/EFA,159978,6847
6964,Carême,against,Greens/EFA,159978,6964
6867,Bricmont,against,Greens/EFA,159978,6867
6829,Breyer,against,Greens/EFA,159978,6829
6837,Boeselager,against,Greens/EFA,159978,6837
6846,Bloss,against,Greens/EFA,159978,6846
6905,Biteau,against,Greens/EFA,159978,6905
5291,Auken,against,Greens/EFA,159978,5291
6845,Andresen,against,Greens/EFA,159978,6845
5924,Alfonsi,against,Greens/EFA,159978,5924
7263,Alametsä,against,Greens/EFA,159978,7263
7202,Wallace,against,GUE/NGL,159978,7202
6961,Villumsen,against,GUE/NGL,159978,6961
7212,Villanueva Ruiz,against,GUE/NGL,159978,7212
6715,Urbán Crespo,against,GUE/NGL,159978,6715
5837,Scholz,against,GUE/NGL,159978,5837
6758,Schirdewan,against,GUE/NGL,159978,6758
7169,Rodríguez Palop,against,GUE/NGL,159978,7169
7069,Rego,against,GUE/NGL,159978,7069
7213,Pineda,against,GUE/NGL,159978,7213
6727,Pimenta Lopes,against,GUE/NGL,159978,6727
7138,Pereira Sandra,against,GUE/NGL,159978,7138
6920,Pelletier,against,GUE/NGL,159978,6920
5596,Papadimoulis,against,GUE/NGL,159978,5596
6250,Omarjee,against,GUE/NGL,159978,6250
7303,Mesure,against,GUE/NGL,159978,7303
7279,MacManus,against,GUE/NGL,159978,7279
7087,Kountoura,against,GUE/NGL,159978,7087
6713,Kouloglou,against,GUE/NGL,159978,6713
7126,Kokkalis,against,GUE/NGL,159978,7126
6814,Kizilyürek,against,GUE/NGL,159978,6814
6628,Hazekamp,against,GUE/NGL,159978,6628
7133,Gusmão,against,GUE/NGL,159978,7133
6815,Georgiou,against,GUE/NGL,159978,6815
6597,Flanagan,against,GUE/NGL,159978,6597
6865,Demirel,against,GUE/NGL,159978,6865
7113,Daly,against,GUE/NGL,159978,7113
6922,Chaibi,against,GUE/NGL,159978,6922
6873,Botenga,against,GUE/NGL,159978,6873
6604,Björk,against,GUE/NGL,159978,6604
6926,Aubry,against,GUE/NGL,159978,6926
7089,Arvanitis,against,GUE/NGL,159978,7089
6983,Tinagli,against,S&D,159978,6983
7086,Larrouturou,against,S&D,159978,7086
3823,Lange,against,S&D,159978,3823
6009,Kammerevert,against,S&D,159978,6009
6794,Cutajar,against,S&D,159978,6794
6891,Biedroń,against,S&D,159978,6891
5949,Thun und Hohenstein,against,Renew,159978,5949
7235,Rafaela,against,Renew,159978,7235
7203,Kelleher,against,Renew,159978,7203
5385,in 't Veld,against,Renew,159978,5385
7260,Andrews,against,Renew,159978,7260
5602,Ždanoka,against,NA,159978,5602
7257,Puigdemont i Casamajó,against,NA,159978,7257
7276,Ponsatí Obiols,against,NA,159978,7276
