mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130707,7244
6790,Skyttedal,for,EPP,130707,6790
6341,Šojdrová,for,EPP,130707,6341
6816,Sokol,for,EPP,130707,6816
6547,Štefanec,for,EPP,130707,6547
5949,Thun und Hohenstein,for,EPP,130707,5949
6801,Tobé,for,EPP,130707,6801
7061,Tomac,for,EPP,130707,7061
6681,Tomc,for,EPP,130707,6681
5600,Vaidere,for,EPP,130707,5600
6706,Vandenkendelaere,for,EPP,130707,6706
5930,Verheyen,for,EPP,130707,5930
7062,Vincze,for,EPP,130707,7062
6356,Virkkunen,for,EPP,130707,6356
7233,Walsh,for,EPP,130707,7233
6827,Walsmann,for,EPP,130707,6827
6804,Warborn,for,EPP,130707,6804
6908,Weiss,for,EPP,130707,6908
4643,Wieland,for,EPP,130707,4643
7153,Wiezik,for,EPP,130707,7153
6820,Wiseler-Lima,for,EPP,130707,6820
6094,Zver,for,EPP,130707,6094
7230,Alieva-Veli,for,Renew,130707,7230
6799,Al-Sahlani,for,Renew,130707,6799
7260,Andrews,for,Renew,130707,7260
6400,Auštrevičius,for,Renew,130707,6400
7165,Azmani,for,Renew,130707,7165
7163,Bauzá Díaz,for,Renew,130707,7163
6835,Beer,for,Renew,130707,6835
6089,Bilbao Barandica,for,Renew,130707,6089
7057,Botoş,for,Renew,130707,7057
6973,Cañas,for,Renew,130707,6973
6339,Charanzová,for,Renew,130707,6339
6860,Chastel,for,Renew,130707,6860
6951,Christensen,for,Renew,130707,6951
7021,Cioloş,for,Renew,130707,7021
6978,Cseh,for,Renew,130707,6978
6340,Dlabajová,for,Renew,130707,6340
6987,Donáth,for,Renew,130707,6987
6828,Eroglu,for,Renew,130707,6828
6818,Flego,for,Renew,130707,6818
6948,Gade,for,Renew,130707,6948
7022,Gamon,for,Renew,130707,7022
6947,Garicano,for,Renew,130707,6947
7283,Gheorghe,for,Renew,130707,7283
6840,Glück,for,Renew,130707,6840
1793,Goerens,for,Renew,130707,1793
7164,Groothuis,for,Renew,130707,7164
6849,Grošelj,for,Renew,130707,6849
6841,Hahn Svenja,for,Renew,130707,6841
6919,Hlaváček,for,Renew,130707,6919
7154,Hojsík,for,Renew,130707,7154
6622,Huitema,for,Renew,130707,6622
7014,Ijabs,for,Renew,130707,7014
5385,in 't Veld,for,Renew,130707,5385
6844,Joveva,for,Renew,130707,6844
6800,Karlsbro,for,Renew,130707,6800
6766,Katainen,for,Renew,130707,6766
7203,Kelleher,for,Renew,130707,7203
6842,Körner,for,Renew,130707,6842
6917,Kovařík,for,Renew,130707,6917
6504,Kyuchyuk,for,Renew,130707,6504
5889,Løkkegaard,for,Renew,130707,5889
6957,Melchior,for,Renew,130707,6957
6690,Mihaylova,for,Renew,130707,6690
7285,Mituța,for,Renew,130707,7285
6500,Müller,for,Renew,130707,6500
6760,Nagtegaal,for,Renew,130707,6760
6614,Nart,for,Renew,130707,6614
6830,Oetjen,for,Renew,130707,6830
6644,Pagazaurtundúa,for,Renew,130707,6644
6953,Pekkarinen,for,Renew,130707,6953
6510,Petersen,for,Renew,130707,6510
7052,Pîslaru,for,Renew,130707,7052
7235,Rafaela,for,Renew,130707,7235
4676,Ries,for,Renew,130707,4676
4767,Rodríguez Ramos,for,Renew,130707,4767
7236,Schreinemacher,for,Renew,130707,7236
6817,Semedo,for,Renew,130707,6817
7152,Šimečka,for,Renew,130707,7152
7168,Solís Pérez,for,Renew,130707,7168
7055,Ştefănuță,for,Renew,130707,7055
7058,Strugariu,for,Renew,130707,7058
7259,Søgaard-Lidell,for,Renew,130707,7259
6331,Toom,for,Renew,130707,6331
6281,Torvalds,for,Renew,130707,6281
7054,Tudorache,for,Renew,130707,7054
6710,Vautmans,for,Renew,130707,6710
6159,Verhofstadt,for,Renew,130707,6159
7268,Vázquez Lázara,for,Renew,130707,7268
7287,Wiesner,for,Renew,130707,7287
6695,Zullo,for,Renew,130707,6695
6802,Agius Saliba,for,S&D,130707,6802
6651,Aguilera,for,S&D,130707,6651
7167,Ameriks,for,S&D,130707,7167
6687,Androulakis,for,S&D,130707,6687
7254,Angel,for,S&D,130707,7254
6977,Ara-Kovács,for,S&D,130707,6977
6553,Arena,for,S&D,130707,6553
7040,Avram,for,S&D,130707,7040
6888,Balt,for,S&D,130707,6888
6831,Barley,for,S&D,130707,6831
7193,Bartolo,for,S&D,130707,7193
6889,Belka,for,S&D,130707,6889
7047,Benea,for,S&D,130707,7047
6505,Benifei,for,S&D,130707,6505
5173,Beňová,for,S&D,130707,5173
6796,Bergkvist,for,S&D,130707,6796
6891,Biedroń,for,S&D,130707,6891
6833,Bischoff,for,S&D,130707,6833
5867,Blinkevičiūtė,for,S&D,130707,5867
6449,Bonafè,for,S&D,130707,6449
6264,Borzan,for,S&D,130707,6264
6843,Brglez,for,S&D,130707,6843
4690,Bullmann,for,S&D,130707,4690
6838,Burkhardt,for,S&D,130707,6838
7008,Calenda,for,S&D,130707,7008
7252,Carvalhais,for,S&D,130707,7252
7030,Cerdas,for,S&D,130707,7030
7166,Chahim,for,S&D,130707,7166
6499,Chinnici,for,S&D,130707,6499
6901,Cimoszewicz,for,S&D,130707,6901
7046,Ciuhodaru,for,S&D,130707,7046
7145,Číž,for,S&D,130707,7145
6051,Cozzolino,for,S&D,130707,6051
5661,Crețu,for,S&D,130707,5661
6794,Cutajar,for,S&D,130707,6794
6806,Danielsson,for,S&D,130707,6806
6062,De Castro,for,S&D,130707,6062
6969,Dobrev,for,S&D,130707,6969
7248,Durá Ferrandis,for,S&D,130707,7248
7282,Engerer,for,S&D,130707,7282
6014,Ertug,for,S&D,130707,6014
6080,Fajon,for,S&D,130707,6080
6652,Fernández,for,S&D,130707,6652
6770,Ferrandino,for,S&D,130707,6770
6791,Fritzon,for,S&D,130707,6791
6955,Fuglsang,for,S&D,130707,6955
7090,Gálvez Muñoz,for,S&D,130707,7090
7105,García Del Blanco,for,S&D,130707,7105
7125,García Muñoz,for,S&D,130707,7125
5417,García Pérez,for,S&D,130707,5417
6130,Gardiazabal Rubial,for,S&D,130707,6130
3827,Gebhardt,for,S&D,130707,3827
6005,Geier,for,S&D,130707,6005
7111,González,for,S&D,130707,7111
7106,González Casares,for,S&D,130707,7106
