mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122498,7244
6864,Bourgeois,for,ECR,122498,6864
7214,Buxadé Villalba,for,ECR,122498,7214
7270,de la Pisa Carrión,for,ECR,122498,7270
6866,Kanko,for,ECR,122498,6866
7173,Melbārde,for,ECR,122498,7173
7216,Tertsch,for,ECR,122498,7216
6683,Van Overtveldt,for,ECR,122498,6683
5886,Ferreira,for,GUE/NGL,122498,5886
5039,Konečná,for,GUE/NGL,122498,5039
6954,Blaško,for,ID,122498,6954
6960,Kofod,for,ID,122498,6960
6468,Adinolfi Isabella,for,NI,122498,6468
6411,Beghin,for,NI,122498,6411
6446,Castaldo,for,NI,122498,6446
7180,Furore,for,NI,122498,7180
7179,Gemma,for,NI,122498,7179
7189,Giarrusso,for,NI,122498,7189
7243,Gyöngyösi,for,NI,122498,7243
7123,Konstantinou,for,NI,122498,7123
7010,Pignedoli,for,NI,122498,7010
7177,Rondinelli,for,NI,122498,7177
6695,Zullo,for,NI,122498,6695
6883,Adamowicz,for,PPE,122498,6883
6755,Ademov,for,PPE,122498,6755
7219,Alexandrov Yordanov,for,PPE,122498,7219
7129,Amaro,for,PPE,122498,7129
5980,Arias Echeverría,for,PPE,122498,5980
6594,Arimont,for,PPE,122498,6594
6885,Arłukowicz,for,PPE,122498,6885
7083,Asimakopoulou,for,PPE,122498,7083
7060,Băsescu,for,PPE,122498,7060
6927,Bellamy,for,PPE,122498,6927
7067,Benjumea Benjumea,for,PPE,122498,7067
6807,Bentele,for,PPE,122498,6807
7162,Berendsen,for,PPE,122498,7162
6809,Berger,for,PPE,122498,6809
4806,Berlusconi,for,PPE,122498,4806
7037,Bernhuber,for,PPE,122498,7037
7026,Blaga,for,PPE,122498,7026
6343,Bocskor,for,PPE,122498,6343
7025,Bogdan,for,PPE,122498,7025
6613,Bogovič,for,PPE,122498,6613
6617,Buda,for,PPE,122498,6617
5729,Buşoi,for,PPE,122498,5729
5388,Buzek,for,PPE,122498,5388
6039,Carvalho,for,PPE,122498,6039
5252,Casa,for,PPE,122498,5252
5341,Caspary,for,PPE,122498,5341
5508,del Castillo Vera,for,PPE,122498,5508
5236,Christoforou,for,PPE,122498,5236
6600,Clune,for,PPE,122498,6600
6929,Colin-Oesterlé,for,PPE,122498,6929
5981,van Dalen,for,PPE,122498,5981
5921,Danjean,for,PPE,122498,5921
7261,De Meo,for,PPE,122498,7261
6345,Deli,for,PPE,122498,6345
5998,Deutsch,for,PPE,122498,5998
6762,Didier,for,PPE,122498,6762
6870,Doleschal,for,PPE,122498,6870
5960,Dorfmann,for,PPE,122498,5960
6903,Duda,for,PPE,122498,6903
6810,Düpont,for,PPE,122498,6810
