mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116818,7244
4978,Berlato,for,ECR,116818,4978
5112,Bielan,for,ECR,116818,5112
6895,Brudziński,for,ECR,116818,6895
7214,Buxadé Villalba,for,ECR,116818,7214
5490,Czarnecki,for,ECR,116818,5490
7270,de la Pisa Carrión,for,ECR,116818,7270
6511,Dzhambazki,for,ECR,116818,6511
6167,Eppink,for,ECR,116818,6167
5982,Fidanza,for,ECR,116818,5982
6998,Fiocchi,for,ECR,116818,6998
4880,Fitto,for,ECR,116818,4880
5472,Fotyga,for,ECR,116818,5472
7250,Fragkos,for,ECR,116818,7250
6834,Geuking,for,EPP,116818,6834
6909,Jaki,for,ECR,116818,6909
6911,Jurgiel,for,ECR,116818,6911
6525,Karski,for,ECR,116818,6525
6912,Kempa,for,ECR,116818,6912
6913,Kloc,for,ECR,116818,6913
6923,Kopcińska,for,ECR,116818,6923
6530,Krasnodębski,for,ECR,116818,6530
6925,Kruk,for,ECR,116818,6925
5507,Kuźmiuk,for,ECR,116818,5507
5969,Legutko,for,ECR,116818,5969
6608,Lundgren,for,ECR,116818,6608
6931,Mazurek,for,ECR,116818,6931
6934,Możdżanowska,for,ECR,116818,6934
5974,Poręba,for,ECR,116818,5974
7205,Procaccini,for,ECR,116818,7205
6937,Rafalska,for,ECR,116818,6937
7160,Rooken,for,ECR,116818,7160
7097,Roos,for,ECR,116818,7097
6938,Rzońca,for,ECR,116818,6938
5416,Saryusz-Wolski,for,ECR,116818,5416
7231,Slabakov,for,ECR,116818,7231
7210,Stancanelli,for,ECR,116818,7210
6798,Stegrud,for,ECR,116818,6798
6946,Szydło,for,ECR,116818,6946
7265,Tarczyński,for,ECR,116818,7265
7216,Tertsch,for,ECR,116818,7216
6952,Tobiszowski,for,ECR,116818,6952
5878,Tomaševski,for,ECR,116818,5878
6300,Tomašić,for,ECR,116818,6300
5892,Tošenovský,for,ECR,116818,5892
6930,Vondra,for,ECR,116818,6930
6945,Vrecionová,for,ECR,116818,6945
6956,Waszczykowski,for,ECR,116818,6956
6808,Weimers,for,ECR,116818,6808
6515,Wiśniewska,for,ECR,116818,6515
6962,Zalewska,for,ECR,116818,6962
5598,Zīle,for,ECR,116818,5598
6522,Złotowski,for,ECR,116818,6522
6872,Anderson,for,ID,116818,6872
6874,Beck,for,ID,116818,6874
6875,Berg,for,ECR,116818,6875
6954,Blaško,for,ID,116818,6954
6876,Buchheit,for,ID,116818,6876
6877,Fest,for,ID,116818,6877
7246,Haider,for,ID,116818,7246
6989,Hakkarainen,for,ECR,116818,6989
6986,Huhtasaari,for,NI,116818,6986
6879,Kuhs,for,ID,116818,6879
6880,Limmer,for,ID,116818,6880
6886,Madison,for,ID,116818,6886
