mepid,name,result,eugroup,identifier,vote_id
7061,Tomac,against,EPP,142856,7061
6801,Tobé,against,EPP,142856,6801
7056,Thaler,against,EPP,142856,7056
7277,Terras,against,EPP,142856,7277
4482,Tajani,against,EPP,142856,4482
6547,Štefanec,against,EPP,142856,6547
6663,Spyraki,against,EPP,142856,6663
6816,Sokol,against,EPP,142856,6816
6790,Skyttedal,against,EPP,142856,6790
6824,Simon,against,EPP,142856,6824
6823,Seekatz,against,EPP,142856,6823
5345,Schwab,against,EPP,142856,5345
6821,Schneider,against,EPP,142856,6821
7045,Schmiedtbauer,against,EPP,142856,7045
6259,Sarvamaa,against,EPP,142856,6259
6370,Sander,against,EPP,142856,6370
6698,Salini,against,EPP,142856,6698
6812,Ressler,against,EPP,142856,6812
7175,Regimenti,against,EPP,142856,7175
6072,Rangel,against,EPP,142856,6072
6750,Radtke,against,EPP,142856,6750
6488,Radev,against,EPP,142856,6488
6700,Pospíšil,against,EPP,142856,6700
7149,Pollák,against,EPP,142856,7149
6803,Polfjärd,against,EPP,142856,6803
5346,Pieper,against,EPP,142856,5346
7120,Pereira Lídia,against,EPP,142856,7120
5407,Olbrycht,against,EPP,142856,5407
6709,Novakov,against,EPP,142856,6709
5413,Novak,against,EPP,142856,5413
7255,Nistor,against,EPP,142856,7255
6332,Niedermayer,against,EPP,142856,6332
4712,Niebler,against,EPP,142856,4712
6436,Mureşan,against,EPP,142856,6436
7036,Motreanu,against,EPP,142856,7036
6825,Mortler,against,EPP,142856,6825
6368,Morano,against,EPP,142856,6368
7099,Montserrat,against,EPP,142856,7099
6366,Monteiro de Aguiar,against,EPP,142856,6366
5518,Millán Mon,against,EPP,142856,5518
6121,Melo,against,EPP,142856,6121
7051,Meimarakis,against,EPP,142856,7051
7224,Mažylis,against,EPP,142856,7224
6483,Maydell,against,EPP,142856,6483
6096,Mato,against,EPP,142856,6096
6465,Martusciello,against,EPP,142856,6465
5646,Marinescu,against,EPP,142856,5646
6761,Mandl,against,EPP,142856,6761
7275,Lacapelle,against,ID,142856,7275
6879,Kuhs,against,ID,142856,6879
7016,Juvin,against,ID,142856,7016
7017,Joron,against,ID,142856,7017
6751,Jamet,against,ID,142856,6751
7019,Griset,against,ID,142856,7019
6630,de Graaff,against,ID,142856,6630
6877,Fest,against,ID,142856,6877
6949,David,against,ID,142856,6949
6876,Buchheit,against,ID,142856,6876
7076,Bruna,against,ID,142856,7076
6954,Blaško,against,ID,142856,6954
6405,Bilde,against,ID,142856,6405
7068,Beigneux,against,ID,142856,7068
6874,Beck,against,ID,142856,6874
6988,Bardella,against,ID,142856,6988
7079,Androuët,against,ID,142856,7079
6872,Anderson,against,ID,142856,6872
6522,Złotowski,against,ECR,142856,6522
6962,Zalewska,against,ECR,142856,6962
5052,Zahradil,against,ECR,142856,5052
6515,Wiśniewska,against,ECR,142856,6515
6956,Waszczykowski,against,ECR,142856,6956
6945,Vrecionová,against,ECR,142856,6945
6930,Vondra,against,ECR,142856,6930
5892,Tošenovský,against,ECR,142856,5892
5878,Tomaševski,against,ECR,142856,5878
6952,Tobiszowski,against,ECR,142856,6952
7216,Tertsch,against,ECR,142856,7216
7265,Tarczyński,against,ECR,142856,7265
6946,Szydło,against,ECR,142856,6946
6938,Rzońca,against,ECR,142856,6938
7278,Rookmaker,against,ECR,142856,7278
6937,Rafalska,against,ECR,142856,6937
5974,Poręba,against,ECR,142856,5974
6931,Mazurek,against,ECR,142856,6931
5969,Legutko,against,ECR,142856,5969
5507,Kuźmiuk,against,ECR,142856,5507
6925,Kruk,against,ECR,142856,6925
6530,Krasnodębski,against,ECR,142856,6530
6923,Kopcińska,against,ECR,142856,6923
6913,Kloc,against,ECR,142856,6913
6912,Kempa,against,ECR,142856,6912
6525,Karski,against,ECR,142856,6525
6909,Jaki,against,ECR,142856,6909
7290,Ilčić,against,ECR,142856,7290
5472,Fotyga,against,ECR,142856,5472
5982,Fidanza,against,ECR,142856,5982
6511,Dzhambazki,against,ECR,142856,6511
7270,de la Pisa Carrión,against,ECR,142856,7270
5490,Czarnecki,against,ECR,142856,5490
7214,Buxadé Villalba,against,ECR,142856,7214
6895,Brudziński,against,ECR,142856,6895
5112,Bielan,against,ECR,142856,5112
6875,Berg,against,ECR,142856,6875
7244,Aguilar,against,ECR,142856,7244
7064,Wiener,for,Greens/EFA,142856,7064
6757,Waitz,for,Greens/EFA,142856,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142856,6848
7237,Van Sparrentak,for,Greens/EFA,142856,7237
6551,Vana,for,Greens/EFA,142856,6551
6591,Urtasun,for,Greens/EFA,142856,6591
6894,Toussaint,for,Greens/EFA,142856,6894
7156,Strik,for,Greens/EFA,142856,7156
6738,Solé,for,Greens/EFA,142856,6738
6822,Semsrott,for,Greens/EFA,142856,6822
6893,Satouri,for,Greens/EFA,142856,6893
6694,Ropė,for,Greens/EFA,142856,6694
6900,Roose,for,Greens/EFA,142856,6900
5917,Rivasi,for,Greens/EFA,142856,5917
7280,Ripa,for,Greens/EFA,142856,7280
7217,Riba i Giner,for,Greens/EFA,142856,7217
6529,Reintke,for,Greens/EFA,142856,6529
6963,Peter-Hansen,for,Greens/EFA,142856,6963
6932,Peksa,for,Greens/EFA,142856,6932
6482,Pedicini,for,Greens/EFA,142856,6482
6863,Paulus,for,Greens/EFA,142856,6863
7240,O'Sullivan,for,Greens/EFA,142856,7240
7187,Niinistö,for,Greens/EFA,142856,7187
6862,Nienaß,for,Greens/EFA,142856,6862
6861,Neumann,for,Greens/EFA,142856,6861
6776,Metz,for,Greens/EFA,142856,6776
7281,Matthieu,for,Greens/EFA,142856,7281
6859,Marquardt,for,Greens/EFA,142856,6859
6858,Langensiepen,for,Greens/EFA,142856,6858
5838,Lamberts,for,Greens/EFA,142856,5838
6857,Lagodinsky,for,Greens/EFA,142856,6857
6939,Kolaja,for,Greens/EFA,142856,6939
5914,Jadot,for,Greens/EFA,142856,5914
6797,Holmgren,for,Greens/EFA,142856,6797
6856,Herzberger-Fofana,for,Greens/EFA,142856,6856
4535,Hautala,for,Greens/EFA,142856,4535
5926,Häusling,for,Greens/EFA,142856,5926
7034,Guerreiro,for,Greens/EFA,142856,7034
7274,Gruffat,for,Greens/EFA,142856,7274
6942,Gregorová,for,Greens/EFA,142856,6942
6853,Geese,for,Greens/EFA,142856,6853
7294,Gallée,for,Greens/EFA,142856,7294
6851,Freund,for,Greens/EFA,142856,6851
6775,Franz,for,Greens/EFA,142856,6775
6413,Evi,for,Greens/EFA,142856,6413
5899,Eickhout,for,Greens/EFA,142856,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142856,6850
6040,Delli,for,Greens/EFA,142856,6040
6924,Delbos-Corfield,for,Greens/EFA,142856,6924
6472,D'Amato,for,Greens/EFA,142856,6472
6730,Dalunde,for,Greens/EFA,142856,6730
7043,Cuffe,for,Greens/EFA,142856,7043
6494,Corrao,for,Greens/EFA,142856,6494
6897,Cormand,for,Greens/EFA,142856,6897
5913,Bütikofer,for,Greens/EFA,142856,5913
6867,Bricmont,for,Greens/EFA,142856,6867
6829,Breyer,for,Greens/EFA,142856,6829
6837,Boeselager,for,Greens/EFA,142856,6837
6846,Bloss,for,Greens/EFA,142856,6846
6905,Biteau,for,Greens/EFA,142856,6905
5291,Auken,for,Greens/EFA,142856,5291
6845,Andresen,for,Greens/EFA,142856,6845
5924,Alfonsi,for,Greens/EFA,142856,5924
7263,Alametsä,for,Greens/EFA,142856,7263
7202,Wallace,for,GUE/NGL,142856,7202
6961,Villumsen,for,GUE/NGL,142856,6961
7212,Villanueva Ruiz,for,GUE/NGL,142856,7212
6715,Urbán Crespo,for,GUE/NGL,142856,6715
5837,Scholz,for,GUE/NGL,142856,5837
6758,Schirdewan,for,GUE/NGL,142856,6758
7169,Rodríguez Palop,for,GUE/NGL,142856,7169
7069,Rego,for,GUE/NGL,142856,7069
7213,Pineda,for,GUE/NGL,142856,7213
6727,Pimenta Lopes,for,GUE/NGL,142856,6727
7138,Pereira Sandra,for,GUE/NGL,142856,7138
6920,Pelletier,for,GUE/NGL,142856,6920
5596,Papadimoulis,for,GUE/NGL,142856,5596
6250,Omarjee,for,GUE/NGL,142856,6250
7190,Modig,for,GUE/NGL,142856,7190
6310,Michels,for,GUE/NGL,142856,6310
5992,Matias,for,GUE/NGL,142856,5992
7279,MacManus,for,GUE/NGL,142856,7279
5039,Konečná,for,GUE/NGL,142856,5039
6814,Kizilyürek,for,GUE/NGL,142856,6814
6628,Hazekamp,for,GUE/NGL,142856,6628
7133,Gusmão,for,GUE/NGL,142856,7133
6815,Georgiou,for,GUE/NGL,142856,6815
6597,Flanagan,for,GUE/NGL,142856,6597
6024,Ernst,for,GUE/NGL,142856,6024
6865,Demirel,for,GUE/NGL,142856,6865
7113,Daly,for,GUE/NGL,142856,7113
6922,Chaibi,for,GUE/NGL,142856,6922
6873,Botenga,for,GUE/NGL,142856,6873
6604,Björk,for,GUE/NGL,142856,6604
7072,Barrena Arza,for,GUE/NGL,142856,7072
7089,Arvanitis,for,GUE/NGL,142856,7089
7225,Yoncheva,for,S&D,142856,7225
7249,Wolters,for,S&D,142856,7249
7066,Vollath,for,S&D,142856,7066
7251,Vind,for,S&D,142856,7251
4990,Van Brempt,for,S&D,142856,4990
5459,Toia,for,S&D,142856,5459
5624,Tarabella,for,S&D,142856,5624
6623,Tang,for,S&D,142856,6623
7065,Sidl,for,S&D,142856,7065
7059,Schieder,for,S&D,142856,7059
5713,Schaldemose,for,S&D,142856,5713
7039,Santos,for,S&D,142856,7039
6415,Sant,for,S&D,142856,6415
7110,Sánchez Amor,for,S&D,142856,7110
7128,Ruiz Devesa,for,S&D,142856,7128
7269,Ros Sempere,for,S&D,142856,7269
6649,Rodríguez-Piñero,for,S&D,142856,6649
7186,Roberti,for,S&D,142856,7186
7288,Reuten,for,S&D,142856,7288
6136,Regner,for,S&D,142856,6136
6982,Pisapia,for,S&D,142856,6982
6261,Picula,for,S&D,142856,6261
6484,Picierno,for,S&D,142856,6484
7228,Penkova,for,S&D,142856,7228
7221,Olekas,for,S&D,142856,7221
6433,Moretti,for,S&D,142856,6433
6890,Mikser,for,S&D,142856,6890
7272,Mebarek,for,S&D,142856,7272
6915,Maxová,for,S&D,142856,6915
6839,Matić,for,S&D,142856,6839
7027,Marques Margarida,for,S&D,142856,7027
7117,Maldonado López,for,S&D,142856,7117
6984,Majorino,for,S&D,142856,6984
7107,Maestre Martín De Almagro,for,S&D,142856,7107
7109,Luena,for,S&D,142856,7109
5984,López Aguilar,for,S&D,142856,5984
7024,Leitão-Marques,for,S&D,142856,7024
7297,Laureti,for,S&D,142856,7297
7085,Lalucq,for,S&D,142856,7085
6916,Kohut,for,S&D,142856,6916
6884,Kaljurand,for,S&D,142856,6884
6624,Jongerius,for,S&D,142856,6624
6263,Jerković,for,S&D,142856,6263
6792,Incir,for,S&D,142856,6792
7229,Hristov,for,S&D,142856,7229
7122,Homs Ginel,for,S&D,142856,7122
7185,Heinäluoma,for,S&D,142856,7185
7070,Heide,for,S&D,142856,7070
6603,Guteland,for,S&D,142856,6603
6107,Guillaume,for,S&D,142856,6107
7009,Gualmini,for,S&D,142856,7009
7106,González Casares,for,S&D,142856,7106
7111,González,for,S&D,142856,7111
7082,Glucksmann,for,S&D,142856,7082
6130,Gardiazabal Rubial,for,S&D,142856,6130
5417,García Pérez,for,S&D,142856,5417
7125,García Muñoz,for,S&D,142856,7125
7105,García Del Blanco,for,S&D,142856,7105
7090,Gálvez Muñoz,for,S&D,142856,7090
6955,Fuglsang,for,S&D,142856,6955
6791,Fritzon,for,S&D,142856,6791
6652,Fernández,for,S&D,142856,6652
6080,Fajon,for,S&D,142856,6080
7282,Engerer,for,S&D,142856,7282
7248,Durá Ferrandis,for,S&D,142856,7248
6062,De Castro,for,S&D,142856,6062
7293,De Basso,for,S&D,142856,7293
6794,Cutajar,for,S&D,142856,6794
6051,Cozzolino,for,S&D,142856,6051
6901,Cimoszewicz,for,S&D,142856,6901
6499,Chinnici,for,S&D,142856,6499
7166,Chahim,for,S&D,142856,7166
7252,Carvalhais,for,S&D,142856,7252
6838,Burkhardt,for,S&D,142856,6838
6843,Brglez,for,S&D,142856,6843
6264,Borzan,for,S&D,142856,6264
6449,Bonafè,for,S&D,142856,6449
5867,Blinkevičiūtė,for,S&D,142856,5867
6891,Biedroń,for,S&D,142856,6891
6796,Bergkvist,for,S&D,142856,6796
6505,Benifei,for,S&D,142856,6505
7193,Bartolo,for,S&D,142856,7193
6888,Balt,for,S&D,142856,6888
6553,Arena,for,S&D,142856,6553
7254,Angel,for,S&D,142856,7254
6687,Androulakis,for,S&D,142856,6687
6279,Andrieu,for,S&D,142856,6279
7167,Ameriks,for,S&D,142856,7167
6651,Aguilera,for,S&D,142856,6651
6802,Agius Saliba,for,S&D,142856,6802
6695,Zullo,for,Renew,142856,6695
6892,Zacharopoulou,for,Renew,142856,6892
6971,Yon-Courtin,for,Renew,142856,6971
6904,Yenbou,for,Renew,142856,6904
7153,Wiezik,for,Renew,142856,7153
7287,Wiesner,for,Renew,142856,7287
7268,Vázquez Lázara,for,Renew,142856,7268
6159,Verhofstadt,for,Renew,142856,6159
6896,Vedrenne,for,Renew,142856,6896
6710,Vautmans,for,Renew,142856,6710
7054,Tudorache,for,Renew,142856,7054
6985,Trillet-Lenoir,for,Renew,142856,6985
6331,Toom,for,Renew,142856,6331
5949,Thun und Hohenstein,for,Renew,142856,5949
7259,Søgaard-Lidell,for,Renew,142856,7259
7058,Strugariu,for,Renew,142856,7058
7055,Ştefănuță,for,Renew,142856,7055
6817,Semedo,for,Renew,142856,6817
6902,Séjourné,for,Renew,142856,6902
7295,Rinzema,for,Renew,142856,7295
4676,Ries,for,Renew,142856,4676
7235,Rafaela,for,Renew,142856,7235
7052,Pîslaru,for,Renew,142856,7052
6510,Petersen,for,Renew,142856,6510
6953,Pekkarinen,for,Renew,142856,6953
6760,Nagtegaal,for,Renew,142856,6760
7285,Mituța,for,Renew,142856,7285
6957,Melchior,for,Renew,142856,6957
5889,Løkkegaard,for,Renew,142856,5889
6887,Loiseau,for,Renew,142856,6887
5021,Keller Fabienne,for,Renew,142856,5021
7203,Kelleher,for,Renew,142856,7203
6800,Karlsbro,for,Renew,142856,6800
6975,Karleskind,for,Renew,142856,6975
6844,Joveva,for,Renew,142856,6844
5385,in 't Veld,for,Renew,142856,5385
7014,Ijabs,for,Renew,142856,7014
6622,Huitema,for,Renew,142856,6622
7154,Hojsík,for,Renew,142856,7154
6959,Hayer,for,Renew,142856,6959
6950,Grudler,for,Renew,142856,6950
7164,Groothuis,for,Renew,142856,7164
7283,Gheorghe,for,Renew,142856,7283
7022,Gamon,for,Renew,142856,7022
6948,Gade,for,Renew,142856,6948
6818,Flego,for,Renew,142856,6818
6980,Farreng,for,Renew,142856,6980
7150,Ďuriš Nicholsonová,for,Renew,142856,7150
6324,Durand,for,Renew,142856,6324
6987,Donáth,for,Renew,142856,6987
6898,Decerle,for,Renew,142856,6898
6978,Cseh,for,Renew,142856,6978
7021,Cioloş,for,Renew,142856,7021
6951,Christensen,for,Renew,142856,6951
6860,Chastel,for,Renew,142856,6860
6899,Chabaud,for,Renew,142856,6899
5891,Canfin,for,Renew,142856,5891
6973,Cañas,for,Renew,142856,6973
6967,Boyer,for,Renew,142856,6967
7057,Botoş,for,Renew,142856,7057
6089,Bilbao Barandica,for,Renew,142856,6089
7165,Azmani,for,Renew,142856,7165
6400,Auštrevičius,for,Renew,142856,6400
6327,Ansip,for,Renew,142856,6327
7260,Andrews,for,Renew,142856,7260
6799,Al-Sahlani,for,Renew,142856,6799
7233,Walsh,for,EPP,142856,7233
6356,Virkkunen,for,EPP,142856,6356
6706,Vandenkendelaere,for,EPP,142856,6706
6636,Schreijer-Pierik,for,EPP,142856,6636
5788,Pietikäinen,for,EPP,142856,5788
7284,Markey,for,EPP,142856,7284
4964,Manders,for,EPP,142856,4964
7218,Maldeikienė,for,EPP,142856,7218
6440,McAllister,for,EPP,142856,6440
6855,Lutgen,for,EPP,142856,6855
6592,Lenaers,for,EPP,142856,6592
6793,Lega,for,EPP,142856,6793
5727,de Lange,for,EPP,142856,5727
5855,Kelly,for,EPP,142856,5855
6852,Franssen,for,EPP,142856,6852
7108,Fitzgerald,for,EPP,142856,7108
5981,van Dalen,for,EPP,142856,5981
6600,Clune,for,EPP,142856,6600
5252,Casa,for,EPP,142856,5252
5729,Buşoi,for,EPP,142856,5729
7162,Berendsen,for,EPP,142856,7162
6594,Arimont,for,EPP,142856,6594
5602,Ždanoka,for,NA,142856,5602
6471,Sonneborn,for,NA,142856,6471
7177,Rondinelli,for,NA,142856,7177
7257,Puigdemont i Casamajó,for,NA,142856,7257
7276,Ponsatí Obiols,for,NA,142856,7276
7010,Pignedoli,for,NA,142856,7010
6676,Papadakis Kostas,for,NA,142856,6676
7116,Nikolaou-Alavanos,for,NA,142856,7116
7243,Gyöngyösi,for,NA,142856,7243
7189,Giarrusso,for,NA,142856,7189
7179,Gemma,for,NA,142856,7179
7180,Furore,for,NA,142856,7180
6470,Ferrara,for,NA,142856,6470
7258,Comín i Oliveres,for,NA,142856,7258
6446,Castaldo,for,NA,142856,6446
6832,Buschmann,for,NA,142856,6832
6411,Beghin,for,NA,142856,6411
6610,Vilimsky,for,ID,142856,6610
7234,Vandendriessche,for,ID,142856,7234
6627,Mayer,for,ID,142856,6627
6886,Madison,for,ID,142856,6886
6960,Kofod,for,ID,142856,6960
6986,Huhtasaari,for,ID,142856,6986
6989,Hakkarainen,for,ID,142856,6989
7246,Haider,for,ID,142856,7246
6869,De Man,for,ID,142856,6869
6593,Annemans,for,ID,142856,6593
5964,Łukacijewska,against,EPP,142856,5964
5517,López-Istúriz White,against,EPP,142856,5517
7161,López Gil,against,EPP,142856,7161
6442,Lins,against,EPP,142856,6442
3855,Liese,against,EPP,142856,3855
7264,Lexmann,against,EPP,142856,7264
5105,Lewandowski,against,EPP,142856,5105
6662,Kyrtsos,against,EPP,142856,6662
7080,Kympouropoulos,against,EPP,142856,7080
7226,Kubilius,against,EPP,142856,7226
6196,Kovatchev,against,EPP,142856,6196
6918,Kopacz,against,EPP,142856,6918
6805,Kokalari,against,EPP,142856,6805
6666,Kefalogiannis,against,EPP,142856,6666
4669,Karas,against,EPP,142856,4669
7222,Kanev,against,EPP,142856,7222
6095,Kalniete,against,EPP,142856,6095
5944,Kalinowski,against,EPP,142856,5944
7223,Juknevičienė,against,EPP,142856,7223
6910,Jarubas,against,EPP,142856,6910
5945,Jahr,against,EPP,142856,5945
5952,Hübner,against,EPP,142856,5952
4987,Hortefeux,against,EPP,142856,4987
5953,Hohlmeier,against,EPP,142856,5953
6534,Hetman,against,EPP,142856,6534
6811,Herbst,against,EPP,142856,6811
7035,Hava,against,EPP,142856,7035
6777,Hansen,against,EPP,142856,6777
6907,Halicki,against,EPP,142856,6907
6632,González Pons,against,EPP,142856,6632
7253,Glavak,against,EPP,142856,7253
6441,Gieseke,against,EPP,142856,6441
6834,Geuking,against,EPP,142856,6834
3980,García-Margallo y Marfil,against,EPP,142856,3980
4659,Gahler,against,EPP,142856,4659
6906,Frankowski,against,EPP,142856,6906
6813,Fourlas,against,EPP,142856,6813
6068,Fernandes,against,EPP,142856,6068
7038,Falcă,against,EPP,142856,7038
6928,Evren,against,EPP,142856,6928
5983,Estaràs Ferragut,against,EPP,142856,5983
5348,Ehler,against,EPP,142856,5348
6810,Düpont,against,EPP,142856,6810
6903,Duda,against,EPP,142856,6903
5960,Dorfmann,against,EPP,142856,5960
6870,Doleschal,against,EPP,142856,6870
6762,Didier,against,EPP,142856,6762
7261,De Meo,against,EPP,142856,7261
5921,Danjean,against,EPP,142856,5921
5236,Christoforou,against,EPP,142856,5236
5508,del Castillo Vera,against,EPP,142856,5508
5341,Caspary,against,EPP,142856,5341
6039,Carvalho,against,EPP,142856,6039
7182,Caroppo,against,EPP,142856,7182
5388,Buzek,against,EPP,142856,5388
6617,Buda,against,EPP,142856,6617
7291,Braunsberger-Reinhold,against,EPP,142856,7291
7025,Bogdan,against,EPP,142856,7025
7026,Blaga,against,EPP,142856,7026
7155,Bilčík,against,EPP,142856,7155
7037,Bernhuber,against,EPP,142856,7037
6809,Berger,against,EPP,142856,6809
7067,Benjumea Benjumea,against,EPP,142856,7067
6927,Bellamy,against,EPP,142856,6927
7060,Băsescu,against,EPP,142856,7060
7083,Asimakopoulou,against,EPP,142856,7083
6885,Arłukowicz,against,EPP,142856,6885
5980,Arias Echeverría,against,EPP,142856,5980
7129,Amaro,against,EPP,142856,7129
7219,Alexandrov Yordanov,against,EPP,142856,7219
6468,Adinolfi Isabella,against,EPP,142856,6468
5879,Uspaskich,against,NA,142856,5879
7241,Trócsányi,against,NA,142856,7241
6965,Tóth,against,NA,142856,6965
7286,Schaller-Baross,against,NA,142856,7286
7020,Pirbakas,against,NA,142856,7020
6759,Meuthen,against,NA,142856,6759
6836,Kolakušić,against,NA,142856,6836
5271,Járóka,against,NA,142856,5271
6318,Hidvéghi,against,NA,142856,6318
5138,Gyürk,against,NA,142856,5138
6002,Győri,against,NA,142856,6002
5280,Gál,against,NA,142856,5280
7207,Donato,against,NA,142856,7207
5998,Deutsch,against,NA,142856,5998
6345,Deli,against,NA,142856,6345
6343,Bocskor,against,NA,142856,6343
6394,Bay,against,NA,142856,6394
6882,Zimniok,against,ID,142856,6882
7078,Rougé,against,ID,142856,7078
6881,Reil,against,ID,142856,6881
6399,Mélin,against,ID,142856,6399
7013,Mariani,against,ID,142856,7013
6880,Limmer,against,ID,142856,6880
6372,Lebreton,against,ID,142856,6372
6990,Laporte,against,ID,142856,6990
6808,Weimers,for,ECR,142856,6808
6798,Stegrud,for,ECR,142856,6798
7157,Ruissen,for,ECR,142856,7157
6608,Lundgren,for,ECR,142856,6608
7151,Jurzyca,for,ECR,142856,7151
