mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,against,Greens/EFA,157488,6822
6893,Satouri,against,Greens/EFA,157488,6893
6694,Ropė,against,Greens/EFA,157488,6694
6900,Roose,against,Greens/EFA,157488,6900
7280,Ripa,against,Greens/EFA,157488,7280
7217,Riba i Giner,against,Greens/EFA,157488,7217
6529,Reintke,against,Greens/EFA,157488,6529
6963,Peter-Hansen,against,Greens/EFA,157488,6963
6932,Peksa,against,Greens/EFA,157488,6932
6482,Pedicini,against,Greens/EFA,157488,6482
6863,Paulus,against,Greens/EFA,157488,6863
7240,O'Sullivan,against,Greens/EFA,157488,7240
7187,Niinistö,against,Greens/EFA,157488,7187
6862,Nienaß,against,Greens/EFA,157488,6862
6861,Neumann,against,Greens/EFA,157488,6861
6251,Miranda,against,Greens/EFA,157488,6251
6776,Metz,against,Greens/EFA,157488,6776
7281,Matthieu,against,Greens/EFA,157488,7281
6859,Marquardt,against,Greens/EFA,157488,6859
6858,Langensiepen,against,Greens/EFA,157488,6858
5838,Lamberts,against,Greens/EFA,157488,5838
6857,Lagodinsky,against,Greens/EFA,157488,6857
6795,Kuhnke,against,Greens/EFA,157488,6795
6939,Kolaja,against,Greens/EFA,157488,6939
5908,Keller Ska,against,Greens/EFA,157488,5908
5914,Jadot,against,Greens/EFA,157488,5914
6797,Holmgren,against,Greens/EFA,157488,6797
6856,Herzberger-Fofana,against,Greens/EFA,157488,6856
4535,Hautala,against,Greens/EFA,157488,4535
5926,Häusling,against,Greens/EFA,157488,5926
6854,Hahn Henrike,against,Greens/EFA,157488,6854
7034,Guerreiro,against,Greens/EFA,157488,7034
7274,Gruffat,against,Greens/EFA,157488,7274
6942,Gregorová,against,Greens/EFA,157488,6942
6853,Geese,against,Greens/EFA,157488,6853
7294,Gallée,against,Greens/EFA,157488,7294
6851,Freund,against,Greens/EFA,157488,6851
5899,Eickhout,against,Greens/EFA,157488,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157488,6850
6040,Delli,against,Greens/EFA,157488,6040
6924,Delbos-Corfield,against,Greens/EFA,157488,6924
6472,D'Amato,against,Greens/EFA,157488,6472
6730,Dalunde,against,Greens/EFA,157488,6730
7043,Cuffe,against,Greens/EFA,157488,7043
6494,Corrao,against,Greens/EFA,157488,6494
6897,Cormand,against,Greens/EFA,157488,6897
6847,Cavazzini,against,Greens/EFA,157488,6847
6964,Carême,against,Greens/EFA,157488,6964
5913,Bütikofer,against,Greens/EFA,157488,5913
6867,Bricmont,against,Greens/EFA,157488,6867
6829,Breyer,against,Greens/EFA,157488,6829
6837,Boeselager,against,Greens/EFA,157488,6837
6846,Bloss,against,Greens/EFA,157488,6846
6905,Biteau,against,Greens/EFA,157488,6905
5291,Auken,against,Greens/EFA,157488,5291
6845,Andresen,against,Greens/EFA,157488,6845
5924,Alfonsi,against,Greens/EFA,157488,5924
7263,Alametsä,against,Greens/EFA,157488,7263
7202,Wallace,against,GUE/NGL,157488,7202
6961,Villumsen,against,GUE/NGL,157488,6961
7212,Villanueva Ruiz,against,GUE/NGL,157488,7212
6715,Urbán Crespo,against,GUE/NGL,157488,6715
5837,Scholz,against,GUE/NGL,157488,5837
6758,Schirdewan,against,GUE/NGL,157488,6758
7169,Rodríguez Palop,against,GUE/NGL,157488,7169
7069,Rego,against,GUE/NGL,157488,7069
7213,Pineda,against,GUE/NGL,157488,7213
6727,Pimenta Lopes,against,GUE/NGL,157488,6727
7138,Pereira Sandra,against,GUE/NGL,157488,7138
6920,Pelletier,against,GUE/NGL,157488,6920
5596,Papadimoulis,against,GUE/NGL,157488,5596
7190,Modig,against,GUE/NGL,157488,7190
6310,Michels,against,GUE/NGL,157488,6310
7303,Mesure,against,GUE/NGL,157488,7303
6354,Maurel,against,GUE/NGL,157488,6354
5992,Matias,against,GUE/NGL,157488,5992
7279,MacManus,against,GUE/NGL,157488,7279
7087,Kountoura,against,GUE/NGL,157488,7087
6713,Kouloglou,against,GUE/NGL,157488,6713
7126,Kokkalis,against,GUE/NGL,157488,7126
6814,Kizilyürek,against,GUE/NGL,157488,6814
7133,Gusmão,against,GUE/NGL,157488,7133
6815,Georgiou,against,GUE/NGL,157488,6815
6597,Flanagan,against,GUE/NGL,157488,6597
6024,Ernst,against,GUE/NGL,157488,6024
6865,Demirel,against,GUE/NGL,157488,6865
7113,Daly,against,GUE/NGL,157488,7113
6922,Chaibi,against,GUE/NGL,157488,6922
6873,Botenga,against,GUE/NGL,157488,6873
6604,Björk,against,GUE/NGL,157488,6604
6926,Aubry,against,GUE/NGL,157488,6926
7089,Arvanitis,against,GUE/NGL,157488,7089
6373,Zorrinho,against,S&D,157488,6373
7249,Wolters,against,S&D,157488,7249
6735,Wölken,against,S&D,157488,6735
7227,Vitanov,against,S&D,157488,7227
7313,Variati,against,S&D,157488,7313
4990,Van Brempt,against,S&D,157488,4990
7195,Ušakovs,against,S&D,157488,7195
5459,Toia,against,S&D,157488,5459
6983,Tinagli,against,S&D,157488,6983
7140,Tax,against,S&D,157488,7140
6623,Tang,against,S&D,157488,6623
6490,Stanishev,against,S&D,157488,6490
7176,Smeriglio,against,S&D,157488,7176
6093,Sippel,against,S&D,157488,6093
6381,Silva Pereira,against,S&D,157488,6381
7065,Sidl,against,S&D,157488,7065
6475,Schuster,against,S&D,157488,6475
7059,Schieder,against,S&D,157488,7059
7039,Santos,against,S&D,157488,7039
6415,Sant,against,S&D,157488,6415
7110,Sánchez Amor,against,S&D,157488,7110
7128,Ruiz Devesa,against,S&D,157488,7128
7326,Rudner,against,S&D,157488,7326
7269,Ros Sempere,against,S&D,157488,7269
7177,Rondinelli,against,S&D,157488,7177
6649,Rodríguez-Piñero,against,S&D,157488,6649
7186,Roberti,against,S&D,157488,7186
7288,Reuten,against,S&D,157488,7288
7296,Repasi,against,S&D,157488,7296
6136,Regner,against,S&D,157488,6136
5731,Plumb,against,S&D,157488,5731
6982,Pisapia,against,S&D,157488,6982
6261,Picula,against,S&D,157488,6261
6484,Picierno,against,S&D,157488,6484
7228,Penkova,against,S&D,157488,7228
7324,Papandreou,against,S&D,157488,7324
6323,Papadakis Demetris,against,S&D,157488,6323
7221,Olekas,against,S&D,157488,7221
7308,OHLSSON,against,S&D,157488,7308
6473,Noichl,against,S&D,157488,6473
6418,Nica,against,S&D,157488,6418
7298,Nemec,against,S&D,157488,7298
6691,Negrescu,against,S&D,157488,6691
7310,Muigg,against,S&D,157488,7310
5466,Moreno Sánchez,against,S&D,157488,5466
6933,Miller,against,S&D,157488,6933
6890,Mikser,against,S&D,157488,6890
7272,Mebarek,against,S&D,157488,7272
6915,Maxová,against,S&D,157488,6915
6322,Mavrides,against,S&D,157488,6322
6839,Matić,against,S&D,157488,6839
7023,Marques Pedro,against,S&D,157488,7023
7027,Marques Margarida,against,S&D,157488,7027
7107,Maestre Martín De Almagro,against,S&D,157488,7107
7109,Luena,against,S&D,157488,7109
7292,Lucke,against,S&D,157488,7292
5984,López Aguilar,against,S&D,157488,5984
6648,López,against,S&D,157488,6648
5094,Liberadzki,against,S&D,157488,5094
7024,Leitão-Marques,against,S&D,157488,7024
7297,Laureti,against,S&D,157488,7297
7086,Larrouturou,against,S&D,157488,7086
3823,Lange,against,S&D,157488,3823
7085,Lalucq,against,S&D,157488,7085
6367,Kumpula-Natri,against,S&D,157488,6367
6459,Köster,against,S&D,157488,6459
6916,Kohut,against,S&D,157488,6916
6009,Kammerevert,against,S&D,157488,6009
6624,Jongerius,against,S&D,157488,6624
6263,Jerković,against,S&D,157488,6263
6792,Incir,against,S&D,157488,6792
7122,Homs Ginel,against,S&D,157488,7122
7185,Heinäluoma,against,S&D,157488,7185
7070,Heide,against,S&D,157488,7070
7009,Gualmini,against,S&D,157488,7009
6419,Grapini,against,S&D,157488,6419
7106,González Casares,against,S&D,157488,7106
7111,González,against,S&D,157488,7111
7082,Glucksmann,against,S&D,157488,7082
6005,Geier,against,S&D,157488,6005
6130,Gardiazabal Rubial,against,S&D,157488,6130
5417,García Pérez,against,S&D,157488,5417
7125,García Muñoz,against,S&D,157488,7125
7105,García Del Blanco,against,S&D,157488,7105
6791,Fritzon,against,S&D,157488,6791
6652,Fernández,against,S&D,157488,6652
7282,Engerer,against,S&D,157488,7282
7307,Ecke,against,S&D,157488,7307
6324,Durand,against,S&D,157488,6324
7248,Durá Ferrandis,against,S&D,157488,7248
6062,De Castro,against,S&D,157488,6062
7293,De Basso,against,S&D,157488,7293
6794,Cutajar,against,S&D,157488,6794
5661,Crețu,against,S&D,157488,5661
7321,Covassi,against,S&D,157488,7321
7325,Clergeau,against,S&D,157488,7325
6901,Cimoszewicz,against,S&D,157488,6901
7166,Chahim,against,S&D,157488,7166
7030,Cerdas,against,S&D,157488,7030
7252,Carvalhais,against,S&D,157488,7252
6838,Burkhardt,against,S&D,157488,6838
4690,Bullmann,against,S&D,157488,4690
6843,Brglez,against,S&D,157488,6843
5465,Bresso,against,S&D,157488,5465
6264,Borzan,against,S&D,157488,6264
6833,Bischoff,against,S&D,157488,6833
6891,Biedroń,against,S&D,157488,6891
6796,Bergkvist,against,S&D,157488,6796
6505,Benifei,against,S&D,157488,6505
6889,Belka,against,S&D,157488,6889
7193,Bartolo,against,S&D,157488,7193
6831,Barley,against,S&D,157488,6831
6888,Balt,against,S&D,157488,6888
7040,Avram,against,S&D,157488,7040
6553,Arena,against,S&D,157488,6553
6977,Ara-Kovács,against,S&D,157488,6977
7254,Angel,against,S&D,157488,7254
7167,Ameriks,against,S&D,157488,7167
6802,Agius Saliba,against,S&D,157488,6802
6695,Zullo,against,Renew,157488,6695
6971,Yon-Courtin,against,Renew,157488,6971
6904,Yenbou,against,Renew,157488,6904
7153,Wiezik,against,Renew,157488,7153
7287,Wiesner,against,Renew,157488,7287
6281,Torvalds,against,Renew,157488,6281
6331,Toom,against,Renew,157488,6331
6940,Tolleret,against,Renew,157488,6940
5949,Thun und Hohenstein,against,Renew,157488,5949
7058,Strugariu,against,Renew,157488,7058
7168,Solís Pérez,against,Renew,157488,7168
6902,Séjourné,against,Renew,157488,6902
4767,Rodríguez Ramos,against,Renew,157488,4767
6056,Riquet,against,Renew,157488,6056
7295,Rinzema,against,Renew,157488,7295
7235,Rafaela,against,Renew,157488,7235
7318,Poulsen,against,Renew,157488,7318
7306,Poptcheva,against,Renew,157488,7306
7251,Vind,abstention,S&D,157488,7251
5713,Schaldemose,abstention,S&D,157488,5713
7146,Hajšel,abstention,S&D,157488,7146
6955,Fuglsang,abstention,S&D,157488,6955
4676,Ries,abstention,Renew,157488,4676
6860,Chastel,abstention,Renew,157488,6860
7242,Sinčić,abstention,NA,157488,7242
6676,Papadakis Kostas,abstention,NA,157488,6676
7116,Nikolaou-Alavanos,abstention,NA,157488,7116
7151,Jurzyca,abstention,ECR,157488,7151
7064,Wiener,against,Greens/EFA,157488,7064
6757,Waitz,against,Greens/EFA,157488,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157488,6848
7237,Van Sparrentak,against,Greens/EFA,157488,7237
6551,Vana,against,Greens/EFA,157488,6551
6591,Urtasun,against,Greens/EFA,157488,6591
6894,Toussaint,against,Greens/EFA,157488,6894
7156,Strik,against,Greens/EFA,157488,7156
7055,Ştefănuță,against,Greens/EFA,157488,7055
6943,Spurek,against,Greens/EFA,157488,6943
6738,Solé,against,Greens/EFA,157488,6738
7052,Pîslaru,against,Renew,157488,7052
6510,Petersen,against,Renew,157488,6510
6953,Pekkarinen,against,Renew,157488,6953
6644,Pagazaurtundúa,against,Renew,157488,6644
6705,Paet,against,Renew,157488,6705
7299,Orville,against,Renew,157488,7299
6760,Nagtegaal,against,Renew,157488,6760
7285,Mituța,against,Renew,157488,7285
6690,Mihaylova,against,Renew,157488,6690
6957,Melchior,against,Renew,157488,6957
7319,Rasmussen,against,Renew,157488,7319
5889,Løkkegaard,against,Renew,157488,5889
6887,Loiseau,against,Renew,157488,6887
6504,Kyuchyuk,against,Renew,157488,6504
6662,Kyrtsos,against,Renew,157488,6662
5021,Keller Fabienne,against,Renew,157488,5021
7203,Kelleher,against,Renew,157488,7203
6766,Katainen,against,Renew,157488,6766
6800,Karlsbro,against,Renew,157488,6800
6975,Karleskind,against,Renew,157488,6975
6844,Joveva,against,Renew,157488,6844
5385,in 't Veld,against,Renew,157488,5385
6622,Huitema,against,Renew,157488,6622
7154,Hojsík,against,Renew,157488,7154
6959,Hayer,against,Renew,157488,6959
6936,Guetta,against,Renew,157488,6936
6950,Grudler,against,Renew,157488,6950
6849,Grošelj,against,Renew,157488,6849
7164,Groothuis,against,Renew,157488,7164
7273,Gozi,against,Renew,157488,7273
1793,Goerens,against,Renew,157488,1793
7283,Gheorghe,against,Renew,157488,7283
7022,Gamon,against,Renew,157488,7022
6818,Flego,against,Renew,157488,6818
6770,Ferrandino,against,Renew,157488,6770
6980,Farreng,against,Renew,157488,6980
7150,Ďuriš Nicholsonová,against,Renew,157488,7150
6987,Donáth,against,Renew,157488,6987
6898,Decerle,against,Renew,157488,6898
6458,Danti,against,Renew,157488,6458
7021,Cioloş,against,Renew,157488,7021
7271,Cicurel,against,Renew,157488,7271
6951,Christensen,against,Renew,157488,6951
6899,Chabaud,against,Renew,157488,6899
5891,Canfin,against,Renew,157488,5891
6973,Cañas,against,Renew,157488,6973
6966,Brunet,against,Renew,157488,6966
6967,Boyer,against,Renew,157488,6967
7057,Botoş,against,Renew,157488,7057
6944,Bijoux,against,Renew,157488,6944
7163,Bauzá Díaz,against,Renew,157488,7163
7165,Azmani,against,Renew,157488,7165
6400,Auštrevičius,against,Renew,157488,6400
6327,Ansip,against,Renew,157488,6327
7260,Andrews,against,Renew,157488,7260
6799,Al-Sahlani,against,Renew,157488,6799
7230,Alieva-Veli,against,Renew,157488,7230
5602,Ždanoka,against,NA,157488,5602
5624,Tarabella,against,NA,157488,5624
6471,Sonneborn,against,NA,157488,6471
7276,Ponsatí Obiols,against,NA,157488,7276
7010,Pignedoli,against,NA,157488,7010
7123,Konstantinou,against,NA,157488,7123
6686,Kaili,against,NA,157488,6686
6630,de Graaff,against,NA,157488,6630
7189,Giarrusso,against,NA,157488,7189
7180,Furore,against,NA,157488,7180
6470,Ferrara,against,NA,157488,6470
7314,Danzì,against,NA,157488,7314
6446,Castaldo,against,NA,157488,6446
6832,Buschmann,against,NA,157488,6832
6411,Beghin,against,NA,157488,6411
5039,Konečná,for,GUE/NGL,157488,5039
5842,Roth Neveďalová,for,S&D,157488,5842
5173,Beňová,for,S&D,157488,5173
6830,Oetjen,for,Renew,157488,6830
6500,Müller,for,Renew,157488,6500
6917,Kovařík,for,Renew,157488,6917
6842,Körner,for,Renew,157488,6842
6921,Knotek,for,Renew,157488,6921
7014,Ijabs,for,Renew,157488,7014
6919,Hlaváček,for,Renew,157488,6919
6841,Hahn Svenja,for,Renew,157488,6841
6840,Glück,for,Renew,157488,6840
6828,Eroglu,for,Renew,157488,6828
6340,Dlabajová,for,Renew,157488,6340
6339,Charanzová,for,Renew,157488,6339
6089,Bilbao Barandica,for,Renew,157488,6089
6835,Beer,for,Renew,157488,6835
6094,Zver,for,EPP,157488,6094
6734,Zovko,for,EPP,157488,6734
7012,Zoido Álvarez,for,EPP,157488,7012
6344,Zdechovský,for,EPP,157488,6344
6997,Zarzalejos,for,EPP,157488,6997
6820,Wiseler-Lima,for,EPP,157488,6820
7041,Winzig,for,EPP,157488,7041
5782,Winkler,for,EPP,157488,5782
4643,Wieland,for,EPP,157488,4643
6908,Weiss,for,EPP,157488,6908
5351,Weber,for,EPP,157488,5351
6804,Warborn,for,EPP,157488,6804
6827,Walsmann,for,EPP,157488,6827
7233,Walsh,for,EPP,157488,7233
7183,Vuolo,for,EPP,157488,7183
6664,Vozemberg-Vrionidi,for,EPP,157488,6664
5934,Voss,for,EPP,157488,5934
6356,Virkkunen,for,EPP,157488,6356
7062,Vincze,for,EPP,157488,7062
5930,Verheyen,for,EPP,157488,5930
6706,Vandenkendelaere,for,EPP,157488,6706
5600,Vaidere,for,EPP,157488,5600
6681,Tomc,for,EPP,157488,6681
7061,Tomac,for,EPP,157488,7061
6801,Tobé,for,EPP,157488,6801
7056,Thaler,for,EPP,157488,7056
7277,Terras,for,EPP,157488,7277
6547,Štefanec,for,EPP,157488,6547
7317,Stavrou,for,EPP,157488,7317
6663,Spyraki,for,EPP,157488,6663
6816,Sokol,for,EPP,157488,6816
6341,Šojdrová,for,EPP,157488,6341
6790,Skyttedal,for,EPP,157488,6790
6824,Simon,for,EPP,157488,6824
6941,Sikorski,for,EPP,157488,6941
5345,Schwab,for,EPP,157488,5345
6636,Schreijer-Pierik,for,EPP,157488,6636
6821,Schneider,for,EPP,157488,6821
7045,Schmiedtbauer,for,EPP,157488,7045
6259,Sarvamaa,for,EPP,157488,6259
6370,Sander,for,EPP,157488,6370
6698,Salini,for,EPP,157488,6698
7266,Sagartz,for,EPP,157488,7266
6812,Ressler,for,EPP,157488,6812
6072,Rangel,for,EPP,157488,6072
6750,Radtke,for,EPP,157488,6750
6488,Radev,for,EPP,157488,6488
6700,Pospíšil,for,EPP,157488,6700
7149,Pollák,for,EPP,157488,7149
6803,Polfjärd,for,EPP,157488,6803
6335,Polčák,for,EPP,157488,6335
5788,Pietikäinen,for,EPP,157488,5788
5346,Pieper,for,EPP,157488,5346
7120,Pereira Lídia,for,EPP,157488,7120
7323,Peppucci,for,EPP,157488,7323
5407,Olbrycht,for,EPP,157488,5407
6935,Ochojska,for,EPP,157488,6935
6709,Novakov,for,EPP,157488,6709
5413,Novak,for,EPP,157488,5413
7255,Nistor,for,EPP,157488,7255
6332,Niedermayer,for,EPP,157488,6332
4712,Niebler,for,EPP,157488,4712
5547,Mussolini,for,EPP,157488,5547
6436,Mureşan,for,EPP,157488,6436
7036,Motreanu,for,EPP,157488,7036
6825,Mortler,for,EPP,157488,6825
6368,Morano,for,EPP,157488,6368
7099,Montserrat,for,EPP,157488,7099
6366,Monteiro de Aguiar,for,EPP,157488,6366
5518,Millán Mon,for,EPP,157488,5518
6121,Melo,for,EPP,157488,6121
7173,Melbārde,for,EPP,157488,7173
7051,Meimarakis,for,EPP,157488,7051
6483,Maydell,for,EPP,157488,6483
6096,Mato,for,EPP,157488,6096
6465,Martusciello,for,EPP,157488,6465
7284,Markey,for,EPP,157488,7284
5646,Marinescu,for,EPP,157488,5646
6761,Mandl,for,EPP,157488,6761
4964,Manders,for,EPP,157488,4964
7218,Maldeikienė,for,EPP,157488,7218
6440,McAllister,for,EPP,157488,6440
6855,Lutgen,for,EPP,157488,6855
5517,López-Istúriz White,for,EPP,157488,5517
7161,López Gil,for,EPP,157488,7161
6442,Lins,for,EPP,157488,6442
3855,Liese,for,EPP,157488,3855
7264,Lexmann,for,EPP,157488,7264
5105,Lewandowski,for,EPP,157488,5105
6793,Lega,for,EPP,157488,6793
5727,de Lange,for,EPP,157488,5727
7226,Kubilius,for,EPP,157488,7226
6196,Kovatchev,for,EPP,157488,6196
6918,Kopacz,for,EPP,157488,6918
6805,Kokalari,for,EPP,157488,6805
5855,Kelly,for,EPP,157488,5855
6666,Kefalogiannis,for,EPP,157488,6666
4669,Karas,for,EPP,157488,4669
7222,Kanev,for,EPP,157488,7222
6095,Kalniete,for,EPP,157488,6095
5944,Kalinowski,for,EPP,157488,5944
7223,Juknevičienė,for,EPP,157488,7223
6910,Jarubas,for,EPP,157488,6910
5945,Jahr,for,EPP,157488,5945
4987,Hortefeux,for,EPP,157488,4987
6346,Hölvényi,for,EPP,157488,6346
5953,Hohlmeier,for,EPP,157488,5953
6534,Hetman,for,EPP,157488,6534
6811,Herbst,for,EPP,157488,6811
7035,Hava,for,EPP,157488,7035
6777,Hansen,for,EPP,157488,6777
