mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,abstention,EPP,154789,6834
7234,Vandendriessche,abstention,ID,154789,7234
6869,De Man,abstention,ID,154789,6869
6954,Blaško,abstention,ID,154789,6954
6593,Annemans,abstention,ID,154789,6593
7151,Jurzyca,abstention,ECR,154789,7151
6861,Neumann,against,Greens/EFA,154789,6861
6961,Villumsen,against,GUE/NGL,154789,6961
6873,Botenga,against,GUE/NGL,154789,6873
7147,Uhrík,against,NA,154789,7147
7242,Sinčić,against,NA,154789,7242
6676,Papadakis Kostas,against,NA,154789,6676
7116,Nikolaou-Alavanos,against,NA,154789,7116
6836,Kolakušić,against,NA,154789,6836
6630,de Graaff,against,NA,154789,6630
7207,Donato,against,NA,154789,7207
6882,Zimniok,against,ID,154789,6882
6414,Zanni,against,ID,154789,6414
6976,Zambelli,against,ID,154789,6976
6513,Vistisen,against,ID,154789,6513
6610,Vilimsky,against,ID,154789,6610
6970,Tovaglieri,against,ID,154789,6970
7191,Tardino,against,ID,154789,7191
6968,Sardone,against,ID,154789,6968
7171,Rinaldi,against,ID,154789,7171
6881,Reil,against,ID,154789,6881
6979,Panza,against,ID,154789,6979
6627,Mayer,against,ID,154789,6627
6886,Madison,against,ID,154789,6886
7002,Lizzi,against,ID,154789,7002
6880,Limmer,against,ID,154789,6880
6771,Lancini,against,ID,154789,6771
6879,Kuhs,against,ID,154789,6879
6878,Krah,against,ID,154789,6878
7246,Haider,against,ID,154789,7246
6877,Fest,against,ID,154789,6877
6949,David,against,ID,154789,6949
6999,Da Re,against,ID,154789,6999
7007,Conte,against,ID,154789,7007
6731,Ciocca,against,ID,154789,6731
7170,Ceccardi,against,ID,154789,7170
7181,Casanova,against,ID,154789,7181
6981,Campomenosi,against,ID,154789,6981
7068,Beigneux,against,ID,154789,7068
6874,Beck,against,ID,154789,6874
7001,Basso,against,ID,154789,7001
6872,Anderson,against,ID,154789,6872
6808,Weimers,against,ECR,154789,6808
6718,Ruohonen-Lerner,against,ECR,154789,6718
7097,Roos,against,ECR,154789,7097
7278,Rookmaker,against,ECR,154789,7278
7160,Rooken,against,ECR,154789,7160
7270,de la Pisa Carrión,against,ECR,154789,7270
7309,Nissinen,against,ECR,154789,7309
6608,Lundgren,against,ECR,154789,6608
7289,Hoogeveen,against,ECR,154789,7289
6989,Hakkarainen,against,ECR,154789,6989
7214,Buxadé Villalba,against,ECR,154789,7214
7244,Aguilar,against,ECR,154789,7244
7064,Wiener,for,Greens/EFA,154789,7064
6757,Waitz,for,Greens/EFA,154789,6757
7294,Gallée,for,Greens/EFA,154789,7294
6851,Freund,for,Greens/EFA,154789,6851
6775,Franz,for,Greens/EFA,154789,6775
5899,Eickhout,for,Greens/EFA,154789,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154789,6850
6040,Delli,for,Greens/EFA,154789,6040
6924,Delbos-Corfield,for,Greens/EFA,154789,6924
6472,D'Amato,for,Greens/EFA,154789,6472
6730,Dalunde,for,Greens/EFA,154789,6730
7043,Cuffe,for,Greens/EFA,154789,7043
6494,Corrao,for,Greens/EFA,154789,6494
6897,Cormand,for,Greens/EFA,154789,6897
6847,Cavazzini,for,Greens/EFA,154789,6847
6964,Carême,for,Greens/EFA,154789,6964
5913,Bütikofer,for,Greens/EFA,154789,5913
6867,Bricmont,for,Greens/EFA,154789,6867
6829,Breyer,for,Greens/EFA,154789,6829
6837,Boeselager,for,Greens/EFA,154789,6837
6846,Bloss,for,Greens/EFA,154789,6846
6905,Biteau,for,Greens/EFA,154789,6905
6845,Andresen,for,Greens/EFA,154789,6845
5924,Alfonsi,for,Greens/EFA,154789,5924
7263,Alametsä,for,Greens/EFA,154789,7263
7212,Villanueva Ruiz,for,GUE/NGL,154789,7212
6715,Urbán Crespo,for,GUE/NGL,154789,6715
5837,Scholz,for,GUE/NGL,154789,5837
6758,Schirdewan,for,GUE/NGL,154789,6758
7169,Rodríguez Palop,for,GUE/NGL,154789,7169
7213,Pineda,for,GUE/NGL,154789,7213
6727,Pimenta Lopes,for,GUE/NGL,154789,6727
7138,Pereira Sandra,for,GUE/NGL,154789,7138
6920,Pelletier,for,GUE/NGL,154789,6920
5596,Papadimoulis,for,GUE/NGL,154789,5596
6250,Omarjee,for,GUE/NGL,154789,6250
7190,Modig,for,GUE/NGL,154789,7190
6310,Michels,for,GUE/NGL,154789,6310
7303,Mesure,for,GUE/NGL,154789,7303
6354,Maurel,for,GUE/NGL,154789,6354
5992,Matias,for,GUE/NGL,154789,5992
7279,MacManus,for,GUE/NGL,154789,7279
7087,Kountoura,for,GUE/NGL,154789,7087
5039,Konečná,for,GUE/NGL,154789,5039
6814,Kizilyürek,for,GUE/NGL,154789,6814
6628,Hazekamp,for,GUE/NGL,154789,6628
7133,Gusmão,for,GUE/NGL,154789,7133
6815,Georgiou,for,GUE/NGL,154789,6815
6597,Flanagan,for,GUE/NGL,154789,6597
6024,Ernst,for,GUE/NGL,154789,6024
7113,Daly,for,GUE/NGL,154789,7113
6922,Chaibi,for,GUE/NGL,154789,6922
6604,Björk,for,GUE/NGL,154789,6604
6926,Aubry,for,GUE/NGL,154789,6926
7089,Arvanitis,for,GUE/NGL,154789,7089
6373,Zorrinho,for,S&D,154789,6373
7225,Yoncheva,for,S&D,154789,7225
7249,Wolters,for,S&D,154789,7249
6735,Wölken,for,S&D,154789,6735
7227,Vitanov,for,S&D,154789,7227
7251,Vind,for,S&D,154789,7251
7313,Variati,for,S&D,154789,7313
4990,Van Brempt,for,S&D,154789,4990
7195,Ušakovs,for,S&D,154789,7195
6336,Ujhelyi,for,S&D,154789,6336
7247,Tudose,for,S&D,154789,7247
5459,Toia,for,S&D,154789,5459
6983,Tinagli,for,S&D,154789,6983
7140,Tax,for,S&D,154789,7140
6623,Tang,for,S&D,154789,6623
6490,Stanishev,for,S&D,154789,6490
7176,Smeriglio,for,S&D,154789,7176
6093,Sippel,for,S&D,154789,6093
6381,Silva Pereira,for,S&D,154789,6381
7059,Schieder,for,S&D,154789,7059
5713,Schaldemose,for,S&D,154789,5713
6415,Sant,for,S&D,154789,6415
7128,Ruiz Devesa,for,S&D,154789,7128
7269,Ros Sempere,for,S&D,154789,7269
7177,Rondinelli,for,S&D,154789,7177
6974,Rónai,for,S&D,154789,6974
6649,Rodríguez-Piñero,for,S&D,154789,6649
7186,Roberti,for,S&D,154789,7186
7288,Reuten,for,S&D,154789,7288
7296,Repasi,for,S&D,154789,7296
6136,Regner,for,S&D,154789,6136
5731,Plumb,for,S&D,154789,5731
6982,Pisapia,for,S&D,154789,6982
6261,Picula,for,S&D,154789,6261
6484,Picierno,for,S&D,154789,6484
7228,Penkova,for,S&D,154789,7228
7324,Papandreou,for,S&D,154789,7324
6323,Papadakis Demetris,for,S&D,154789,6323
7221,Olekas,for,S&D,154789,7221
7308,OHLSSON,for,S&D,154789,7308
6473,Noichl,for,S&D,154789,6473
6418,Nica,for,S&D,154789,6418
5842,Roth Neveďalová,for,S&D,154789,5842
7298,Nemec,for,S&D,154789,7298
6691,Negrescu,for,S&D,154789,6691
7310,Muigg,for,S&D,154789,7310
6433,Moretti,for,S&D,154789,6433
5466,Moreno Sánchez,for,S&D,154789,5466
6351,Molnár,for,S&D,154789,6351
6933,Miller,for,S&D,154789,6933
6890,Mikser,for,S&D,154789,6890
7272,Mebarek,for,S&D,154789,7272
6915,Maxová,for,S&D,154789,6915
6322,Mavrides,for,S&D,154789,6322
6839,Matić,for,S&D,154789,6839
7023,Marques Pedro,for,S&D,154789,7023
7027,Marques Margarida,for,S&D,154789,7027
7042,Manda,for,S&D,154789,7042
7117,Maldonado López,for,S&D,154789,7117
7107,Maestre Martín De Almagro,for,S&D,154789,7107
7109,Luena,for,S&D,154789,7109
5984,López Aguilar,for,S&D,154789,5984
6648,López,for,S&D,154789,6648
5094,Liberadzki,for,S&D,154789,5094
7024,Leitão-Marques,for,S&D,154789,7024
7297,Laureti,for,S&D,154789,7297
7086,Larrouturou,for,S&D,154789,7086
3823,Lange,for,S&D,154789,3823
7085,Lalucq,for,S&D,154789,7085
6367,Kumpula-Natri,for,S&D,154789,6367
6459,Köster,for,S&D,154789,6459
6916,Kohut,for,S&D,154789,6916
6009,Kammerevert,for,S&D,154789,6009
6884,Kaljurand,for,S&D,154789,6884
6624,Jongerius,for,S&D,154789,6624
6263,Jerković,for,S&D,154789,6263
6792,Incir,for,S&D,154789,6792
7122,Homs Ginel,for,S&D,154789,7122
7185,Heinäluoma,for,S&D,154789,7185
7070,Heide,for,S&D,154789,7070
7146,Hajšel,for,S&D,154789,7146
6107,Guillaume,for,S&D,154789,6107
7009,Gualmini,for,S&D,154789,7009
6419,Grapini,for,S&D,154789,6419
7106,González Casares,for,S&D,154789,7106
7111,González,for,S&D,154789,7111
7082,Glucksmann,for,S&D,154789,7082
6005,Geier,for,S&D,154789,6005
6130,Gardiazabal Rubial,for,S&D,154789,6130
5417,García Pérez,for,S&D,154789,5417
7125,García Muñoz,for,S&D,154789,7125
7090,Gálvez Muñoz,for,S&D,154789,7090
6955,Fuglsang,for,S&D,154789,6955
6791,Fritzon,for,S&D,154789,6791
6652,Fernández,for,S&D,154789,6652
6014,Ertug,for,S&D,154789,6014
7282,Engerer,for,S&D,154789,7282
7307,Ecke,for,S&D,154789,7307
6324,Durand,for,S&D,154789,6324
7248,Durá Ferrandis,for,S&D,154789,7248
6969,Dobrev,for,S&D,154789,6969
7293,De Basso,for,S&D,154789,7293
6794,Cutajar,for,S&D,154789,6794
7321,Covassi,for,S&D,154789,7321
7046,Ciuhodaru,for,S&D,154789,7046
6901,Cimoszewicz,for,S&D,154789,6901
7166,Chahim,for,S&D,154789,7166
7030,Cerdas,for,S&D,154789,7030
7252,Carvalhais,for,S&D,154789,7252
6838,Burkhardt,for,S&D,154789,6838
4690,Bullmann,for,S&D,154789,4690
6843,Brglez,for,S&D,154789,6843
5465,Bresso,for,S&D,154789,5465
6264,Borzan,for,S&D,154789,6264
5867,Blinkevičiūtė,for,S&D,154789,5867
6833,Bischoff,for,S&D,154789,6833
6891,Biedroń,for,S&D,154789,6891
6796,Bergkvist,for,S&D,154789,6796
5173,Beňová,for,S&D,154789,5173
6505,Benifei,for,S&D,154789,6505
7047,Benea,for,S&D,154789,7047
6889,Belka,for,S&D,154789,6889
7193,Bartolo,for,S&D,154789,7193
6831,Barley,for,S&D,154789,6831
6888,Balt,for,S&D,154789,6888
7040,Avram,for,S&D,154789,7040
6553,Arena,for,S&D,154789,6553
6977,Ara-Kovács,for,S&D,154789,6977
7254,Angel,for,S&D,154789,7254
6279,Andrieu,for,S&D,154789,6279
7167,Ameriks,for,S&D,154789,7167
7305,Albuquerque,for,S&D,154789,7305
6651,Aguilera,for,S&D,154789,6651
6802,Agius Saliba,for,S&D,154789,6802
6695,Zullo,for,Renew,154789,6695
6971,Yon-Courtin,for,Renew,154789,6971
6904,Yenbou,for,Renew,154789,6904
7153,Wiezik,for,Renew,154789,7153
7287,Wiesner,for,Renew,154789,7287
6159,Verhofstadt,for,Renew,154789,6159
6896,Vedrenne,for,Renew,154789,6896
6710,Vautmans,for,Renew,154789,6710
6985,Trillet-Lenoir,for,Renew,154789,6985
6331,Toom,for,Renew,154789,6331
6940,Tolleret,for,Renew,154789,6940
5949,Thun und Hohenstein,for,Renew,154789,5949
7058,Strugariu,for,Renew,154789,7058
7168,Solís Pérez,for,Renew,154789,7168
6817,Semedo,for,Renew,154789,6817
6902,Séjourné,for,Renew,154789,6902
4767,Rodríguez Ramos,for,Renew,154789,4767
6056,Riquet,for,Renew,154789,6056
7295,Rinzema,for,Renew,154789,7295
7235,Rafaela,for,Renew,154789,7235
7318,Poulsen,for,Renew,154789,7318
7306,Poptcheva,for,Renew,154789,7306
7052,Pîslaru,for,Renew,154789,7052
6510,Petersen,for,Renew,154789,6510
6953,Pekkarinen,for,Renew,154789,6953
6644,Pagazaurtundúa,for,Renew,154789,6644
6705,Paet,for,Renew,154789,6705
7299,Orville,for,Renew,154789,7299
6830,Oetjen,for,Renew,154789,6830
6614,Nart,for,Renew,154789,6614
6760,Nagtegaal,for,Renew,154789,6760
6500,Müller,for,Renew,154789,6500
7285,Mituța,for,Renew,154789,7285
6690,Mihaylova,for,Renew,154789,6690
6957,Melchior,for,Renew,154789,6957
7319,Rasmussen,for,Renew,154789,7319
5889,Løkkegaard,for,Renew,154789,5889
6504,Kyuchyuk,for,Renew,154789,6504
6917,Kovařík,for,Renew,154789,6917
6842,Körner,for,Renew,154789,6842
6921,Knotek,for,Renew,154789,6921
5021,Keller Fabienne,for,Renew,154789,5021
7203,Kelleher,for,Renew,154789,7203
6766,Katainen,for,Renew,154789,6766
6800,Karlsbro,for,Renew,154789,6800
6844,Joveva,for,Renew,154789,6844
7014,Ijabs,for,Renew,154789,7014
6622,Huitema,for,Renew,154789,6622
7154,Hojsík,for,Renew,154789,7154
6919,Hlaváček,for,Renew,154789,6919
6959,Hayer,for,Renew,154789,6959
6841,Hahn Svenja,for,Renew,154789,6841
6936,Guetta,for,Renew,154789,6936
6950,Grudler,for,Renew,154789,6950
6849,Grošelj,for,Renew,154789,6849
7164,Groothuis,for,Renew,154789,7164
7273,Gozi,for,Renew,154789,7273
1793,Goerens,for,Renew,154789,1793
6840,Glück,for,Renew,154789,6840
7283,Gheorghe,for,Renew,154789,7283
7022,Gamon,for,Renew,154789,7022
6818,Flego,for,Renew,154789,6818
6980,Farreng,for,Renew,154789,6980
6828,Eroglu,for,Renew,154789,6828
7150,Ďuriš Nicholsonová,for,Renew,154789,7150
6987,Donáth,for,Renew,154789,6987
6340,Dlabajová,for,Renew,154789,6340
6898,Decerle,for,Renew,154789,6898
6458,Danti,for,Renew,154789,6458
7021,Cioloş,for,Renew,154789,7021
7271,Cicurel,for,Renew,154789,7271
6951,Christensen,for,Renew,154789,6951
6860,Chastel,for,Renew,154789,6860
6339,Charanzová,for,Renew,154789,6339
6899,Chabaud,for,Renew,154789,6899
5891,Canfin,for,Renew,154789,5891
6973,Cañas,for,Renew,154789,6973
6967,Boyer,for,Renew,154789,6967
7057,Botoş,for,Renew,154789,7057
6089,Bilbao Barandica,for,Renew,154789,6089
6944,Bijoux,for,Renew,154789,6944
6835,Beer,for,Renew,154789,6835
7163,Bauzá Díaz,for,Renew,154789,7163
7165,Azmani,for,Renew,154789,7165
6400,Auštrevičius,for,Renew,154789,6400
6327,Ansip,for,Renew,154789,6327
7260,Andrews,for,Renew,154789,7260
6799,Al-Sahlani,for,Renew,154789,6799
7230,Alieva-Veli,for,Renew,154789,7230
6094,Zver,for,EPP,154789,6094
6734,Zovko,for,EPP,154789,6734
7012,Zoido Álvarez,for,EPP,154789,7012
6344,Zdechovský,for,EPP,154789,6344
6997,Zarzalejos,for,EPP,154789,6997
6665,Zagorakis,for,EPP,154789,6665
6820,Wiseler-Lima,for,EPP,154789,6820
7041,Winzig,for,EPP,154789,7041
5782,Winkler,for,EPP,154789,5782
4643,Wieland,for,EPP,154789,4643
6908,Weiss,for,EPP,154789,6908
5351,Weber,for,EPP,154789,5351
6804,Warborn,for,EPP,154789,6804
6827,Walsmann,for,EPP,154789,6827
7233,Walsh,for,EPP,154789,7233
7183,Vuolo,for,EPP,154789,7183
5934,Voss,for,EPP,154789,5934
