mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,against,Greens/EFA,164132,5908
7220,Jakeliūnas,against,Greens/EFA,164132,7220
6797,Holmgren,against,Greens/EFA,164132,6797
6856,Herzberger-Fofana,against,Greens/EFA,164132,6856
4535,Hautala,against,Greens/EFA,164132,4535
5926,Häusling,against,Greens/EFA,164132,5926
6854,Hahn Henrike,against,Greens/EFA,164132,6854
7034,Guerreiro,against,Greens/EFA,164132,7034
7274,Gruffat,against,Greens/EFA,164132,7274
6853,Geese,against,Greens/EFA,164132,6853
7294,Gallée,against,Greens/EFA,164132,7294
6851,Freund,against,Greens/EFA,164132,6851
6775,Franz,against,Greens/EFA,164132,6775
5899,Eickhout,against,Greens/EFA,164132,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164132,6850
6040,Delli,against,Greens/EFA,164132,6040
6924,Delbos-Corfield,against,Greens/EFA,164132,6924
6472,D'Amato,against,Greens/EFA,164132,6472
6730,Dalunde,against,Greens/EFA,164132,6730
7043,Cuffe,against,Greens/EFA,164132,7043
6494,Corrao,against,Greens/EFA,164132,6494
6897,Cormand,against,Greens/EFA,164132,6897
6847,Cavazzini,against,Greens/EFA,164132,6847
6964,Carême,against,Greens/EFA,164132,6964
5913,Bütikofer,against,Greens/EFA,164132,5913
6867,Bricmont,against,Greens/EFA,164132,6867
6829,Breyer,against,Greens/EFA,164132,6829
6846,Bloss,against,Greens/EFA,164132,6846
6905,Biteau,against,Greens/EFA,164132,6905
6845,Andresen,against,Greens/EFA,164132,6845
7263,Alametsä,against,Greens/EFA,164132,7263
7202,Wallace,against,GUE/NGL,164132,7202
6961,Villumsen,against,GUE/NGL,164132,6961
7212,Villanueva Ruiz,against,GUE/NGL,164132,7212
6715,Urbán Crespo,against,GUE/NGL,164132,6715
5837,Scholz,against,GUE/NGL,164132,5837
6758,Schirdewan,against,GUE/NGL,164132,6758
7341,Sanz Selva,against,GUE/NGL,164132,7341
7169,Rodríguez Palop,against,GUE/NGL,164132,7169
7213,Pineda,against,GUE/NGL,164132,7213
6727,Pimenta Lopes,against,GUE/NGL,164132,6727
7138,Pereira Sandra,against,GUE/NGL,164132,7138
6920,Pelletier,against,GUE/NGL,164132,6920
6250,Omarjee,against,GUE/NGL,164132,6250
6310,Michels,against,GUE/NGL,164132,6310
7303,Mesure,against,GUE/NGL,164132,7303
6354,Maurel,against,GUE/NGL,164132,6354
5992,Matias,against,GUE/NGL,164132,5992
7087,Kountoura,against,GUE/NGL,164132,7087
6814,Kizilyürek,against,GUE/NGL,164132,6814
6628,Hazekamp,against,GUE/NGL,164132,6628
7133,Gusmão,against,GUE/NGL,164132,7133
6815,Georgiou,against,GUE/NGL,164132,6815
6597,Flanagan,against,GUE/NGL,164132,6597
6024,Ernst,against,GUE/NGL,164132,6024
6865,Demirel,against,GUE/NGL,164132,6865
7113,Daly,against,GUE/NGL,164132,7113
6922,Chaibi,against,GUE/NGL,164132,6922
6873,Botenga,against,GUE/NGL,164132,6873
6604,Björk,against,GUE/NGL,164132,6604
6926,Aubry,against,GUE/NGL,164132,6926
7089,Arvanitis,against,GUE/NGL,164132,7089
6373,Zorrinho,against,S&D,164132,6373
7225,Yoncheva,against,S&D,164132,7225
7249,Wolters,against,S&D,164132,7249
6735,Wölken,against,S&D,164132,6735
7227,Vitanov,against,S&D,164132,7227
7313,Variati,against,S&D,164132,7313
4990,Van Brempt,against,S&D,164132,4990
6336,Ujhelyi,against,S&D,164132,6336
7247,Tudose,against,S&D,164132,7247
5459,Toia,against,S&D,164132,5459
6983,Tinagli,against,S&D,164132,6983
7140,Tax,against,S&D,164132,7140
6623,Tang,against,S&D,164132,6623
6490,Stanishev,against,S&D,164132,6490
7176,Smeriglio,against,S&D,164132,7176
6093,Sippel,against,S&D,164132,6093
6381,Silva Pereira,against,S&D,164132,6381
7065,Sidl,against,S&D,164132,7065
6475,Schuster,against,S&D,164132,6475
7059,Schieder,against,S&D,164132,7059
7039,Santos,against,S&D,164132,7039
6415,Sant,against,S&D,164132,6415
7326,Rudner,against,S&D,164132,7326
7177,Rondinelli,against,S&D,164132,7177
6974,Rónai,against,S&D,164132,6974
7288,Reuten,against,S&D,164132,7288
7296,Repasi,against,S&D,164132,7296
6136,Regner,against,S&D,164132,6136
5731,Plumb,against,S&D,164132,5731
6982,Pisapia,against,S&D,164132,6982
6261,Picula,against,S&D,164132,6261
6484,Picierno,against,S&D,164132,6484
7228,Penkova,against,S&D,164132,7228
7324,Papandreou,against,S&D,164132,7324
6323,Papadakis Demetris,against,S&D,164132,6323
6473,Noichl,against,S&D,164132,6473
7298,Nemec,against,S&D,164132,7298
7310,Muigg,against,S&D,164132,7310
6433,Moretti,against,S&D,164132,6433
6933,Miller,against,S&D,164132,6933
7272,Mebarek,against,S&D,164132,7272
6322,Mavrides,against,S&D,164132,6322
6839,Matić,against,S&D,164132,6839
7023,Marques Pedro,against,S&D,164132,7023
7027,Marques Margarida,against,S&D,164132,7027
7042,Manda,against,S&D,164132,7042
7292,Lucke,against,S&D,164132,7292
5094,Liberadzki,against,S&D,164132,5094
7024,Leitão-Marques,against,S&D,164132,7024
7297,Laureti,against,S&D,164132,7297
7086,Larrouturou,against,S&D,164132,7086
3823,Lange,against,S&D,164132,3823
6459,Köster,against,S&D,164132,6459
6916,Kohut,against,S&D,164132,6916
6009,Kammerevert,against,S&D,164132,6009
6624,Jongerius,against,S&D,164132,6624
6263,Jerković,against,S&D,164132,6263
6792,Incir,against,S&D,164132,6792
7229,Hristov,against,S&D,164132,7229
7146,Hajšel,against,S&D,164132,7146
6107,Guillaume,against,S&D,164132,6107
7009,Gualmini,against,S&D,164132,7009
6419,Grapini,against,S&D,164132,6419
7082,Glucksmann,against,S&D,164132,7082
6005,Geier,against,S&D,164132,6005
7282,Engerer,against,S&D,164132,7282
7307,Ecke,against,S&D,164132,7307
6324,Durand,against,S&D,164132,6324
6969,Dobrev,against,S&D,164132,6969
6062,De Castro,against,S&D,164132,6062
6794,Cutajar,against,S&D,164132,6794
5661,Crețu,against,S&D,164132,5661
7321,Covassi,against,S&D,164132,7321
7325,Clergeau,against,S&D,164132,7325
6901,Cimoszewicz,against,S&D,164132,6901
7166,Chahim,against,S&D,164132,7166
7030,Cerdas,against,S&D,164132,7030
7252,Carvalhais,against,S&D,164132,7252
6838,Burkhardt,against,S&D,164132,6838
4690,Bullmann,against,S&D,164132,4690
6843,Brglez,against,S&D,164132,6843
5465,Bresso,against,S&D,164132,5465
6264,Borzan,against,S&D,164132,6264
6833,Bischoff,against,S&D,164132,6833
6891,Biedroń,against,S&D,164132,6891
6505,Benifei,against,S&D,164132,6505
7047,Benea,against,S&D,164132,7047
6889,Belka,against,S&D,164132,6889
7193,Bartolo,against,S&D,164132,7193
6831,Barley,against,S&D,164132,6831
6888,Balt,against,S&D,164132,6888
7040,Avram,against,S&D,164132,7040
6553,Arena,against,S&D,164132,6553
6977,Ara-Kovács,against,S&D,164132,6977
7254,Angel,against,S&D,164132,7254
7167,Ameriks,against,S&D,164132,7167
7305,Albuquerque,against,S&D,164132,7305
6802,Agius Saliba,against,S&D,164132,6802
7153,Wiezik,against,Renew,164132,7153
5949,Thun und Hohenstein,against,Renew,164132,5949
4767,Rodríguez Ramos,against,Renew,164132,4767
7154,Hojsík,against,Renew,164132,7154
7283,Gheorghe,against,Renew,164132,7283
6818,Flego,against,Renew,164132,6818
7150,Ďuriš Nicholsonová,against,Renew,164132,7150
6987,Donáth,against,Renew,164132,6987
6898,Decerle,against,Renew,164132,6898
6978,Cseh,against,Renew,164132,6978
6899,Chabaud,against,Renew,164132,6899
7333,Pirchner,against,EPP,164132,7333
5788,Pietikäinen,against,EPP,164132,5788
7264,Lexmann,against,EPP,164132,7264
6346,Hölvényi,against,EPP,164132,6346
6441,Gieseke,against,EPP,164132,6441
5602,Ždanoka,against,NA,164132,5602
7147,Uhrík,against,NA,164132,7147
7241,Trócsányi,against,NA,164132,7241
6965,Tóth,against,NA,164132,6965
5624,Tarabella,against,NA,164132,5624
6471,Sonneborn,against,NA,164132,6471
7242,Sinčić,against,NA,164132,7242
7286,Schaller-Baross,against,NA,164132,7286
5842,Roth Neveďalová,against,NA,164132,5842
7148,Radačovský,against,NA,164132,7148
7010,Pignedoli,against,NA,164132,7010
6676,Papadakis Kostas,against,NA,164132,6676
7116,Nikolaou-Alavanos,against,NA,164132,7116
6001,Kósa,against,NA,164132,6001
7123,Konstantinou,against,NA,164132,7123
5271,Járóka,against,NA,164132,5271
6318,Hidvéghi,against,NA,164132,6318
6002,Győri,against,NA,164132,6002
7189,Giarrusso,against,NA,164132,7189
7204,Georgoulis,against,NA,164132,7204
7180,Furore,against,NA,164132,7180
6470,Ferrara,against,NA,164132,6470
7207,Donato,against,NA,164132,7207
5998,Deutsch,against,NA,164132,5998
6345,Deli,against,NA,164132,6345
7314,Danzì,against,NA,164132,7314
6051,Cozzolino,against,NA,164132,6051
6832,Buschmann,against,NA,164132,6832
6343,Bocskor,against,NA,164132,6343
6954,Blaško,against,NA,164132,6954
5173,Beňová,against,NA,164132,5173
6411,Beghin,against,NA,164132,6411
6610,Vilimsky,against,ID,164132,6610
6627,Mayer,against,ID,164132,6627
7246,Haider,against,ID,164132,7246
6522,Złotowski,against,ECR,164132,6522
6962,Zalewska,against,ECR,164132,6962
6515,Wiśniewska,against,ECR,164132,6515
6956,Waszczykowski,against,ECR,164132,6956
5878,Tomaševski,against,ECR,164132,5878
7290,Ilčić,against,ECR,164132,7290
5472,Fotyga,against,ECR,164132,5472
5490,Czarnecki,against,ECR,164132,5490
6895,Brudziński,against,ECR,164132,6895
5112,Bielan,against,ECR,164132,5112
6963,Peter-Hansen,for,Greens/EFA,164132,6963
6837,Boeselager,abstention,Greens/EFA,164132,6837
6418,Nica,abstention,S&D,164132,6418
7041,Winzig,abstention,EPP,164132,7041
7266,Sagartz,abstention,EPP,164132,7266
6488,Radev,abstention,EPP,164132,6488
7149,Pollák,abstention,EPP,164132,7149
6709,Novakov,abstention,EPP,164132,6709
6483,Maydell,abstention,EPP,164132,6483
6761,Mandl,abstention,EPP,164132,6761
6855,Lutgen,abstention,EPP,164132,6855
6196,Kovatchev,abstention,EPP,164132,6196
4669,Karas,abstention,EPP,164132,4669
7037,Bernhuber,abstention,EPP,164132,7037
7219,Alexandrov Yordanov,abstention,EPP,164132,7219
6755,Ademov,abstention,EPP,164132,6755
6686,Kaili,abstention,NA,164132,6686
7016,Juvin,abstention,NA,164132,7016
7064,Wiener,against,Greens/EFA,164132,7064
6757,Waitz,against,Greens/EFA,164132,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164132,6848
7237,Van Sparrentak,against,Greens/EFA,164132,7237
6551,Vana,against,Greens/EFA,164132,6551
6894,Toussaint,against,Greens/EFA,164132,6894
7340,Thiollet,against,Greens/EFA,164132,7340
7156,Strik,against,Greens/EFA,164132,7156
7055,Ştefănuță,against,Greens/EFA,164132,7055
6943,Spurek,against,Greens/EFA,164132,6943
6738,Solé,against,Greens/EFA,164132,6738
6822,Semsrott,against,Greens/EFA,164132,6822
6893,Satouri,against,Greens/EFA,164132,6893
6694,Ropė,against,Greens/EFA,164132,6694
6900,Roose,against,Greens/EFA,164132,6900
7280,Ripa,against,Greens/EFA,164132,7280
7217,Riba i Giner,against,Greens/EFA,164132,7217
6529,Reintke,against,Greens/EFA,164132,6529
6482,Pedicini,against,Greens/EFA,164132,6482
6863,Paulus,against,Greens/EFA,164132,6863
7240,O'Sullivan,against,Greens/EFA,164132,7240
7187,Niinistö,against,Greens/EFA,164132,7187
6862,Nienaß,against,Greens/EFA,164132,6862
6251,Miranda,against,Greens/EFA,164132,6251
6776,Metz,against,Greens/EFA,164132,6776
7281,Matthieu,against,Greens/EFA,164132,7281
6859,Marquardt,against,Greens/EFA,164132,6859
6858,Langensiepen,against,Greens/EFA,164132,6858
5838,Lamberts,against,Greens/EFA,164132,5838
6857,Lagodinsky,against,Greens/EFA,164132,6857
6795,Kuhnke,against,Greens/EFA,164132,6795
7126,Kokkalis,against,GUE/NGL,164132,7126
6932,Peksa,for,Greens/EFA,164132,6932
6939,Kolaja,for,Greens/EFA,164132,6939
6942,Gregorová,for,Greens/EFA,164132,6942
5291,Auken,for,Greens/EFA,164132,5291
7279,MacManus,for,GUE/NGL,164132,7279
5039,Konečná,for,GUE/NGL,164132,5039
7251,Vind,for,S&D,164132,7251
5713,Schaldemose,for,S&D,164132,5713
7110,Sánchez Amor,for,S&D,164132,7110
7128,Ruiz Devesa,for,S&D,164132,7128
7269,Ros Sempere,for,S&D,164132,7269
6649,Rodríguez-Piñero,for,S&D,164132,6649
7221,Olekas,for,S&D,164132,7221
7308,OHLSSON,for,S&D,164132,7308
5466,Moreno Sánchez,for,S&D,164132,5466
6890,Mikser,for,S&D,164132,6890
6915,Maxová,for,S&D,164132,6915
7107,Maestre Martín De Almagro,for,S&D,164132,7107
7109,Luena,for,S&D,164132,7109
5984,López Aguilar,for,S&D,164132,5984
6648,López,for,S&D,164132,6648
6884,Kaljurand,for,S&D,164132,6884
7122,Homs Ginel,for,S&D,164132,7122
7111,González,for,S&D,164132,7111
6130,Gardiazabal Rubial,for,S&D,164132,6130
7125,García Muñoz,for,S&D,164132,7125
7105,García Del Blanco,for,S&D,164132,7105
7090,Gálvez Muñoz,for,S&D,164132,7090
6955,Fuglsang,for,S&D,164132,6955
6791,Fritzon,for,S&D,164132,6791
6652,Fernández,for,S&D,164132,6652
7248,Durá Ferrandis,for,S&D,164132,7248
7293,De Basso,for,S&D,164132,7293
7046,Ciuhodaru,for,S&D,164132,7046
5867,Blinkevičiūtė,for,S&D,164132,5867
7329,Ballarín Cereza,for,S&D,164132,7329
6651,Aguilera,for,S&D,164132,6651
6695,Zullo,for,Renew,164132,6695
6971,Yon-Courtin,for,Renew,164132,6971
6904,Yenbou,for,Renew,164132,6904
7287,Wiesner,for,Renew,164132,7287
7268,Vázquez Lázara,for,Renew,164132,7268
6159,Verhofstadt,for,Renew,164132,6159
6896,Vedrenne,for,Renew,164132,6896
6710,Vautmans,for,Renew,164132,6710
7054,Tudorache,for,Renew,164132,7054
6281,Torvalds,for,Renew,164132,6281
6331,Toom,for,Renew,164132,6331
7168,Solís Pérez,for,Renew,164132,7168
6817,Semedo,for,Renew,164132,6817
6056,Riquet,for,Renew,164132,6056
7235,Rafaela,for,Renew,164132,7235
7318,Poulsen,for,Renew,164132,7318
7306,Poptcheva,for,Renew,164132,7306
7052,Pîslaru,for,Renew,164132,7052
6510,Petersen,for,Renew,164132,6510
6953,Pekkarinen,for,Renew,164132,6953
6644,Pagazaurtundúa,for,Renew,164132,6644
6705,Paet,for,Renew,164132,6705
7299,Orville,for,Renew,164132,7299
6830,Oetjen,for,Renew,164132,6830
6614,Nart,for,Renew,164132,6614
6760,Nagtegaal,for,Renew,164132,6760
6500,Müller,for,Renew,164132,6500
7285,Mituța,for,Renew,164132,7285
6957,Melchior,for,Renew,164132,6957
7319,Rasmussen,for,Renew,164132,7319
5889,Løkkegaard,for,Renew,164132,5889
6887,Loiseau,for,Renew,164132,6887
7344,Lavocat,for,Renew,164132,7344
6504,Kyuchyuk,for,Renew,164132,6504
6662,Kyrtsos,for,Renew,164132,6662
6917,Kovařík,for,Renew,164132,6917
6842,Körner,for,Renew,164132,6842
6921,Knotek,for,Renew,164132,6921
5021,Keller Fabienne,for,Renew,164132,5021
7203,Kelleher,for,Renew,164132,7203
7342,Kauch,for,Renew,164132,7342
6766,Katainen,for,Renew,164132,6766
6800,Karlsbro,for,Renew,164132,6800
6975,Karleskind,for,Renew,164132,6975
6844,Joveva,for,Renew,164132,6844
5385,in 't Veld,for,Renew,164132,5385
7014,Ijabs,for,Renew,164132,7014
6622,Huitema,for,Renew,164132,6622
6919,Hlaváček,for,Renew,164132,6919
6959,Hayer,for,Renew,164132,6959
6841,Hahn Svenja,for,Renew,164132,6841
6936,Guetta,for,Renew,164132,6936
6950,Grudler,for,Renew,164132,6950
6849,Grošelj,for,Renew,164132,6849
7164,Groothuis,for,Renew,164132,7164
7273,Gozi,for,Renew,164132,7273
1793,Goerens,for,Renew,164132,1793
6840,Glück,for,Renew,164132,6840
7022,Gamon,for,Renew,164132,7022
6980,Farreng,for,Renew,164132,6980
6828,Eroglu,for,Renew,164132,6828
6340,Dlabajová,for,Renew,164132,6340
6458,Danti,for,Renew,164132,6458
7021,Cioloş,for,Renew,164132,7021
6951,Christensen,for,Renew,164132,6951
6860,Chastel,for,Renew,164132,6860
6339,Charanzová,for,Renew,164132,6339
5891,Canfin,for,Renew,164132,5891
6973,Cañas,for,Renew,164132,6973
6966,Brunet,for,Renew,164132,6966
6967,Boyer,for,Renew,164132,6967
7057,Botoş,for,Renew,164132,7057
6089,Bilbao Barandica,for,Renew,164132,6089
6944,Bijoux,for,Renew,164132,6944
7163,Bauzá Díaz,for,Renew,164132,7163
7165,Azmani,for,Renew,164132,7165
6400,Auštrevičius,for,Renew,164132,6400
6327,Ansip,for,Renew,164132,6327
7260,Andrews,for,Renew,164132,7260
7327,Amalric,for,Renew,164132,7327
6799,Al-Sahlani,for,Renew,164132,6799
7230,Alieva-Veli,for,Renew,164132,7230
6734,Zovko,for,EPP,164132,6734
7012,Zoido Álvarez,for,EPP,164132,7012
6344,Zdechovský,for,EPP,164132,6344
6997,Zarzalejos,for,EPP,164132,6997
6976,Zambelli,for,EPP,164132,6976
6665,Zagorakis,for,EPP,164132,6665
6820,Wiseler-Lima,for,EPP,164132,6820
5782,Winkler,for,EPP,164132,5782
4643,Wieland,for,EPP,164132,4643
6908,Weiss,for,EPP,164132,6908
6804,Warborn,for,EPP,164132,6804
6827,Walsmann,for,EPP,164132,6827
7233,Walsh,for,EPP,164132,7233
7183,Vuolo,for,EPP,164132,7183
6664,Vozemberg-Vrionidi,for,EPP,164132,6664
5934,Voss,for,EPP,164132,5934
6356,Virkkunen,for,EPP,164132,6356
7062,Vincze,for,EPP,164132,7062
6706,Vandenkendelaere,for,EPP,164132,6706
5600,Vaidere,for,EPP,164132,5600
6681,Tomc,for,EPP,164132,6681
7061,Tomac,for,EPP,164132,7061
6801,Tobé,for,EPP,164132,6801
7277,Terras,for,EPP,164132,7277
6547,Štefanec,for,EPP,164132,6547
7317,Stavrou,for,EPP,164132,7317
6663,Spyraki,for,EPP,164132,6663
6816,Sokol,for,EPP,164132,6816
6341,Šojdrová,for,EPP,164132,6341
6790,Skyttedal,for,EPP,164132,6790
6824,Simon,for,EPP,164132,6824
6823,Seekatz,for,EPP,164132,6823
5345,Schwab,for,EPP,164132,5345
6636,Schreijer-Pierik,for,EPP,164132,6636
6821,Schneider,for,EPP,164132,6821
6259,Sarvamaa,for,EPP,164132,6259
6370,Sander,for,EPP,164132,6370
6698,Salini,for,EPP,164132,6698
7331,Sailliet,for,EPP,164132,7331
6812,Ressler,for,EPP,164132,6812
6072,Rangel,for,EPP,164132,6072
6750,Radtke,for,EPP,164132,6750
6803,Polfjärd,for,EPP,164132,6803
6335,Polčák,for,EPP,164132,6335
5346,Pieper,for,EPP,164132,5346
7120,Pereira Lídia,for,EPP,164132,7120
7323,Peppucci,for,EPP,164132,7323
7336,Pahl,for,EPP,164132,7336
5407,Olbrycht,for,EPP,164132,5407
6935,Ochojska,for,EPP,164132,6935
5413,Novak,for,EPP,164132,5413
7255,Nistor,for,EPP,164132,7255
4712,Niebler,for,EPP,164132,4712
6436,Mureşan,for,EPP,164132,6436
7036,Motreanu,for,EPP,164132,7036
6825,Mortler,for,EPP,164132,6825
6368,Morano,for,EPP,164132,6368
7099,Montserrat,for,EPP,164132,7099
6366,Monteiro de Aguiar,for,EPP,164132,6366
5518,Millán Mon,for,EPP,164132,5518
6121,Melo,for,EPP,164132,6121
7173,Melbārde,for,EPP,164132,7173
7224,Mažylis,for,EPP,164132,7224
6096,Mato,for,EPP,164132,6096
7284,Markey,for,EPP,164132,7284
5646,Marinescu,for,EPP,164132,5646
4964,Manders,for,EPP,164132,4964
7218,Maldeikienė,for,EPP,164132,7218
6440,McAllister,for,EPP,164132,6440
5964,Łukacijewska,for,EPP,164132,5964
5517,López-Istúriz White,for,EPP,164132,5517
6442,Lins,for,EPP,164132,6442
3855,Liese,for,EPP,164132,3855
5105,Lewandowski,for,EPP,164132,5105
6592,Lenaers,for,EPP,164132,6592
5727,de Lange,for,EPP,164132,5727
7080,Kympouropoulos,for,EPP,164132,7080
6918,Kopacz,for,EPP,164132,6918
6805,Kokalari,for,EPP,164132,6805
7334,Kemp,for,EPP,164132,7334
5855,Kelly,for,EPP,164132,5855
6666,Kefalogiannis,for,EPP,164132,6666
7337,Karpiński,for,EPP,164132,7337
7222,Kanev,for,EPP,164132,7222
6095,Kalniete,for,EPP,164132,6095
5944,Kalinowski,for,EPP,164132,5944
