mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,114176,5112
6895,Brudziński,for,ECR,114176,6895
5490,Czarnecki,for,ECR,114176,5490
6511,Dzhambazki,for,ECR,114176,6511
5472,Fotyga,for,ECR,114176,5472
6834,Geuking,for,EPP,114176,6834
6909,Jaki,for,ECR,114176,6909
6911,Jurgiel,for,ECR,114176,6911
6525,Karski,for,ECR,114176,6525
6912,Kempa,for,ECR,114176,6912
6913,Kloc,for,ECR,114176,6913
6923,Kopcińska,for,ECR,114176,6923
6530,Krasnodębski,for,ECR,114176,6530
6925,Kruk,for,ECR,114176,6925
5507,Kuźmiuk,for,ECR,114176,5507
5969,Legutko,for,ECR,114176,5969
6931,Mazurek,for,ECR,114176,6931
7173,Melbārde,for,EPP,114176,7173
6934,Możdżanowska,for,ECR,114176,6934
5974,Poręba,for,ECR,114176,5974
6937,Rafalska,for,ECR,114176,6937
6938,Rzońca,for,ECR,114176,6938
5416,Saryusz-Wolski,for,ECR,114176,5416
7231,Slabakov,for,ECR,114176,7231
6946,Szydło,for,ECR,114176,6946
7265,Tarczyński,for,ECR,114176,7265
7044,Terheş,for,ECR,114176,7044
6952,Tobiszowski,for,ECR,114176,6952
5878,Tomaševski,for,ECR,114176,5878
6515,Wiśniewska,for,ECR,114176,6515
6962,Zalewska,for,ECR,114176,6962
5598,Zīle,for,ECR,114176,5598
6522,Złotowski,for,ECR,114176,6522
7089,Arvanitis,for,GUE/NGL,114176,7089
6926,Aubry,for,GUE/NGL,114176,6926
7072,Barrena Arza,for,GUE/NGL,114176,7072
6914,Bompard,for,GUE/NGL,114176,6914
6873,Botenga,for,GUE/NGL,114176,6873
6922,Chaibi,for,GUE/NGL,114176,6922
6865,Demirel,for,GUE/NGL,114176,6865
6024,Ernst,for,GUE/NGL,114176,6024
7204,Georgoulis,for,NA,114176,7204
7133,Gusmão,for,GUE/NGL,114176,7133
7126,Kokkalis,for,GUE/NGL,114176,7126
5039,Konečná,for,GUE/NGL,114176,5039
6713,Kouloglou,for,GUE/NGL,114176,6713
7087,Kountoura,for,GUE/NGL,114176,7087
5992,Matias,for,GUE/NGL,114176,5992
6354,Maurel,for,GUE/NGL,114176,6354
6310,Michels,for,GUE/NGL,114176,6310
7190,Modig,for,GUE/NGL,114176,7190
6250,Omarjee,for,GUE/NGL,114176,6250
5596,Papadimoulis,for,GUE/NGL,114176,5596
6920,Pelletier,for,GUE/NGL,114176,6920
7213,Pineda,for,GUE/NGL,114176,7213
7069,Rego,for,GUE/NGL,114176,7069
7169,Rodríguez Palop,for,GUE/NGL,114176,7169
6758,Schirdewan,for,GUE/NGL,114176,6758
5837,Scholz,for,GUE/NGL,114176,5837
6715,Urbán Crespo,for,GUE/NGL,114176,6715
7212,Villanueva Ruiz,for,GUE/NGL,114176,7212
6468,Adinolfi Isabella,for,EPP,114176,6468
6411,Beghin,for,NA,114176,6411
6832,Buschmann,for,NA,114176,6832
6446,Castaldo,for,NA,114176,6446
7258,Comín i Oliveres,for,NA,114176,7258
6494,Corrao,for,Greens/EFA,114176,6494
6472,D'Amato,for,Greens/EFA,114176,6472
6413,Evi,for,Greens/EFA,114176,6413
6470,Ferrara,for,NA,114176,6470
7180,Furore,for,NA,114176,7180
7179,Gemma,for,ECR,114176,7179
7189,Giarrusso,for,NA,114176,7189
7243,Gyöngyösi,for,NA,114176,7243
7123,Konstantinou,for,NA,114176,7123
6482,Pedicini,for,Greens/EFA,114176,6482
7010,Pignedoli,for,NA,114176,7010
7276,Ponsatí Obiols,for,NA,114176,7276
7257,Puigdemont i Casamajó,for,NA,114176,7257
7177,Rondinelli,for,S&D,114176,7177
7278,Rookmaker,for,ECR,114176,7278
6471,Sonneborn,for,NA,114176,6471
6695,Zullo,for,Renew,114176,6695
6883,Adamowicz,for,EPP,114176,6883
6755,Ademov,for,EPP,114176,6755
7219,Alexandrov Yordanov,for,EPP,114176,7219
7129,Amaro,for,EPP,114176,7129
5980,Arias Echeverría,for,EPP,114176,5980
6594,Arimont,for,EPP,114176,6594
6885,Arłukowicz,for,EPP,114176,6885
7083,Asimakopoulou,for,EPP,114176,7083
7060,Băsescu,for,EPP,114176,7060
7067,Benjumea Benjumea,for,EPP,114176,7067
6807,Bentele,for,EPP,114176,6807
6809,Berger,for,EPP,114176,6809
4806,Berlusconi,for,EPP,114176,4806
7037,Bernhuber,for,EPP,114176,7037
7155,Bilčík,for,EPP,114176,7155
7026,Blaga,for,EPP,114176,7026
7025,Bogdan,for,EPP,114176,7025
6613,Bogovič,for,EPP,114176,6613
6617,Buda,for,EPP,114176,6617
5729,Buşoi,for,EPP,114176,5729
5388,Buzek,for,EPP,114176,5388
6039,Carvalho,for,EPP,114176,6039
5252,Casa,for,EPP,114176,5252
5341,Caspary,for,EPP,114176,5341
5508,del Castillo Vera,for,EPP,114176,5508
5236,Christoforou,for,EPP,114176,5236
6600,Clune,for,EPP,114176,6600
6929,Colin-Oesterlé,for,EPP,114176,6929
7261,De Meo,for,EPP,114176,7261
6870,Doleschal,for,EPP,114176,6870
5960,Dorfmann,for,EPP,114176,5960
6903,Duda,for,EPP,114176,6903
6810,Düpont,for,EPP,114176,6810
5348,Ehler,for,EPP,114176,5348
5983,Estaràs Ferragut,for,EPP,114176,5983
7038,Falcă,for,EPP,114176,7038
3833,Ferber,for,EPP,114176,3833
6068,Fernandes,for,EPP,114176,6068
7108,Fitzgerald,for,EPP,114176,7108
6813,Fourlas,for,EPP,114176,6813
6906,Frankowski,for,EPP,114176,6906
6852,Franssen,for,EPP,114176,6852
4659,Gahler,for,EPP,114176,4659
3980,García-Margallo y Marfil,for,EPP,114176,3980
6441,Gieseke,for,EPP,114176,6441
7253,Glavak,for,EPP,114176,7253
6632,González Pons,for,EPP,114176,6632
6907,Halicki,for,EPP,114176,6907
6777,Hansen,for,EPP,114176,6777
7035,Hava,for,EPP,114176,7035
6811,Herbst,for,EPP,114176,6811
6534,Hetman,for,EPP,114176,6534
5953,Hohlmeier,for,EPP,114176,5953
5952,Hübner,for,EPP,114176,5952
5945,Jahr,for,EPP,114176,5945
6910,Jarubas,for,EPP,114176,6910
7223,Juknevičienė,for,EPP,114176,7223
5944,Kalinowski,for,EPP,114176,5944
6095,Kalniete,for,EPP,114176,6095
7222,Kanev,for,EPP,114176,7222
4669,Karas,for,EPP,114176,4669
6666,Kefalogiannis,for,EPP,114176,6666
5855,Kelly,for,EPP,114176,5855
6918,Kopacz,for,EPP,114176,6918
6196,Kovatchev,for,EPP,114176,6196
7226,Kubilius,for,EPP,114176,7226
7080,Kympouropoulos,for,EPP,114176,7080
6662,Kyrtsos,for,Renew,114176,6662
5105,Lewandowski,for,EPP,114176,5105
7264,Lexmann,for,EPP,114176,7264
3855,Liese,for,EPP,114176,3855
6442,Lins,for,EPP,114176,6442
7161,López Gil,for,EPP,114176,7161
5517,López-Istúriz White,for,EPP,114176,5517
5964,Łukacijewska,for,EPP,114176,5964
6855,Lutgen,for,EPP,114176,6855
6440,McAllister,for,EPP,114176,6440
5245,McGuinness,for,EPP,114176,5245
7218,Maldeikienė,for,EPP,114176,7218
6761,Mandl,for,EPP,114176,6761
5646,Marinescu,for,EPP,114176,5646
6465,Martusciello,for,EPP,114176,6465
6096,Mato,for,EPP,114176,6096
6483,Maydell,for,EPP,114176,6483
7224,Mažylis,for,EPP,114176,7224
7051,Meimarakis,for,EPP,114176,7051
6297,Metsola,for,EPP,114176,6297
7209,Milazzo,for,ECR,114176,7209
5518,Millán Mon,for,EPP,114176,5518
6366,Monteiro de Aguiar,for,EPP,114176,6366
7099,Montserrat,for,EPP,114176,7099
6368,Morano,for,EPP,114176,6368
6825,Mortler,for,EPP,114176,6825
7036,Motreanu,for,EPP,114176,7036
6436,Mureşan,for,EPP,114176,6436
4712,Niebler,for,EPP,114176,4712
6332,Niedermayer,for,EPP,114176,6332
7255,Nistor,for,EPP,114176,7255
5413,Novak,for,EPP,114176,5413
6709,Novakov,for,EPP,114176,6709
6935,Ochojska,for,EPP,114176,6935
5407,Olbrycht,for,EPP,114176,5407
5702,Patriciello,for,EPP,114176,5702
6819,Peeters,for,EPP,114176,6819
7120,Pereira Lídia,for,EPP,114176,7120
5346,Pieper,for,EPP,114176,5346
5788,Pietikäinen,for,EPP,114176,5788
6335,Polčák,for,EPP,114176,6335
7149,Pollák,for,EPP,114176,7149
6700,Pospíšil,for,EPP,114176,6700
6488,Radev,for,EPP,114176,6488
6750,Radtke,for,EPP,114176,6750
6072,Rangel,for,EPP,114176,6072
6812,Ressler,for,EPP,114176,6812
7266,Sagartz,for,EPP,114176,7266
6698,Salini,for,EPP,114176,6698
6259,Sarvamaa,for,EPP,114176,6259
7045,Schmiedtbauer,for,EPP,114176,7045
6821,Schneider,for,EPP,114176,6821
6443,Schulze,for,EPP,114176,6443
5345,Schwab,for,EPP,114176,5345
6823,Seekatz,for,EPP,114176,6823
6941,Sikorski,for,EPP,114176,6941
6824,Simon,for,EPP,114176,6824
6341,Šojdrová,for,EPP,114176,6341
6816,Sokol,for,EPP,114176,6816
6663,Spyraki,for,EPP,114176,6663
6547,Štefanec,for,EPP,114176,6547
4482,Tajani,for,EPP,114176,4482
7277,Terras,for,EPP,114176,7277
7056,Thaler,for,EPP,114176,7056
7061,Tomac,for,EPP,114176,7061
6681,Tomc,for,EPP,114176,6681
5600,Vaidere,for,EPP,114176,5600
5930,Verheyen,for,EPP,114176,5930
7062,Vincze,for,EPP,114176,7062
6356,Virkkunen,for,EPP,114176,6356
5934,Voss,for,EPP,114176,5934
6664,Vozemberg-Vrionidi,for,EPP,114176,6664
7233,Walsh,for,EPP,114176,7233
6827,Walsmann,for,EPP,114176,6827
5351,Weber,for,EPP,114176,5351
4643,Wieland,for,EPP,114176,4643
7153,Wiezik,for,Renew,114176,7153
5782,Winkler,for,EPP,114176,5782
7041,Winzig,for,EPP,114176,7041
6820,Wiseler-Lima,for,EPP,114176,6820
6665,Zagorakis,for,EPP,114176,6665
6997,Zarzalejos,for,EPP,114176,6997
6344,Zdechovský,for,EPP,114176,6344
7012,Zoido Álvarez,for,EPP,114176,7012
6734,Zovko,for,EPP,114176,6734
6094,Zver,for,EPP,114176,6094
7230,Alieva-Veli,for,Renew,114176,7230
7260,Andrews,for,Renew,114176,7260
6327,Ansip,for,Renew,114176,6327
7053,Armand,for,Renew,114176,7053
6400,Auštrevičius,for,Renew,114176,6400
7163,Bauzá Díaz,for,Renew,114176,7163
6944,Bijoux,for,Renew,114176,6944
6089,Bilbao Barandica,for,Renew,114176,6089
7057,Botoş,for,Renew,114176,7057
6967,Boyer,for,Renew,114176,6967
6966,Brunet,for,Renew,114176,6966
6973,Cañas,for,Renew,114176,6973
5891,Canfin,for,Renew,114176,5891
6899,Chabaud,for,Renew,114176,6899
6860,Chastel,for,Renew,114176,6860
7271,Cicurel,for,Renew,114176,7271
