mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,137011,6815
6873,Botenga,abstention,GUE/NGL,137011,6873
6836,Kolakušić,abstention,NA,137011,6836
7207,Donato,abstention,ID,137011,7207
6960,Kofod,abstention,ID,137011,6960
6808,Weimers,abstention,ECR,137011,6808
6683,Van Overtveldt,abstention,ECR,137011,6683
6866,Kanko,abstention,ECR,137011,6866
7151,Jurzyca,abstention,ECR,137011,7151
6864,Bourgeois,abstention,ECR,137011,6864
6727,Pimenta Lopes,against,GUE/NGL,137011,6727
7138,Pereira Sandra,against,GUE/NGL,137011,7138
6346,Hölvényi,against,EPP,137011,6346
7241,Trócsányi,against,NA,137011,7241
6965,Tóth,against,NA,137011,6965
7278,Rookmaker,against,NA,137011,7278
7148,Radačovský,against,NA,137011,7148
6676,Papadakis Kostas,against,NA,137011,6676
7116,Nikolaou-Alavanos,against,NA,137011,7116
6001,Kósa,against,NA,137011,6001
6318,Hidvéghi,against,NA,137011,6318
6002,Győri,against,NA,137011,6002
5280,Gál,against,NA,137011,5280
5998,Deutsch,against,NA,137011,5998
6345,Deli,against,NA,137011,6345
6343,Bocskor,against,NA,137011,6343
6882,Zimniok,against,ID,137011,6882
6414,Zanni,against,ID,137011,6414
6976,Zambelli,against,ID,137011,6976
6610,Vilimsky,against,ID,137011,6610
7234,Vandendriessche,against,ID,137011,7234
6970,Tovaglieri,against,ID,137011,6970
7191,Tardino,against,ID,137011,7191
6968,Sardone,against,ID,137011,6968
7078,Rougé,against,ID,137011,7078
7006,Rivière,against,ID,137011,7006
7171,Rinaldi,against,ID,137011,7171
7020,Pirbakas,against,ID,137011,7020
7075,Olivier,against,ID,137011,7075
6399,Mélin,against,ID,137011,6399
6627,Mayer,against,ID,137011,6627
7013,Mariani,against,ID,137011,7013
6886,Madison,against,ID,137011,6886
7002,Lizzi,against,ID,137011,7002
6880,Limmer,against,ID,137011,6880
7074,Lechanteux,against,ID,137011,7074
6372,Lebreton,against,ID,137011,6372
6990,Laporte,against,ID,137011,6990
6771,Lancini,against,ID,137011,6771
7275,Lacapelle,against,ID,137011,7275
6878,Krah,against,ID,137011,6878
7016,Juvin,against,ID,137011,7016
6986,Huhtasaari,against,ID,137011,6986
6989,Hakkarainen,against,ID,137011,6989
7246,Haider,against,ID,137011,7246
7019,Griset,against,ID,137011,7019
7184,Grant,against,ID,137011,7184
6972,Gancia,against,ID,137011,6972
6877,Fest,against,ID,137011,6877
7005,Dreosto,against,ID,137011,7005
6869,De Man,against,ID,137011,6869
6999,Da Re,against,ID,137011,6999
7007,Conte,against,ID,137011,7007
6731,Ciocca,against,ID,137011,6731
7170,Ceccardi,against,ID,137011,7170
7181,Casanova,against,ID,137011,7181
6981,Campomenosi,against,ID,137011,6981
6876,Buchheit,against,ID,137011,6876
7076,Bruna,against,ID,137011,7076
7000,Borchia,against,ID,137011,7000
6179,Bizzotto,against,ID,137011,6179
6405,Bilde,against,ID,137011,6405
6874,Beck,against,ID,137011,6874
6394,Bay,against,ID,137011,6394
7001,Basso,against,ID,137011,7001
6988,Bardella,against,ID,137011,6988
7174,Baldassarre,against,ID,137011,7174
7169,Rodríguez Palop,for,GUE/NGL,137011,7169
7069,Rego,for,GUE/NGL,137011,7069
6920,Pelletier,for,GUE/NGL,137011,6920
5596,Papadimoulis,for,GUE/NGL,137011,5596
7190,Modig,for,GUE/NGL,137011,7190
6310,Michels,for,GUE/NGL,137011,6310
6354,Maurel,for,GUE/NGL,137011,6354
5992,Matias,for,GUE/NGL,137011,5992
7279,MacManus,for,GUE/NGL,137011,7279
7087,Kountoura,for,GUE/NGL,137011,7087
5039,Konečná,for,GUE/NGL,137011,5039
6814,Kizilyürek,for,GUE/NGL,137011,6814
6628,Hazekamp,for,GUE/NGL,137011,6628
7133,Gusmão,for,GUE/NGL,137011,7133
6597,Flanagan,for,GUE/NGL,137011,6597
6024,Ernst,for,GUE/NGL,137011,6024
6865,Demirel,for,GUE/NGL,137011,6865
7113,Daly,for,GUE/NGL,137011,7113
6922,Chaibi,for,GUE/NGL,137011,6922
6914,Bompard,for,GUE/NGL,137011,6914
6604,Björk,for,GUE/NGL,137011,6604
7072,Barrena Arza,for,GUE/NGL,137011,7072
6926,Aubry,for,GUE/NGL,137011,6926
7089,Arvanitis,for,GUE/NGL,137011,7089
6373,Zorrinho,for,S&D,137011,6373
7225,Yoncheva,for,S&D,137011,7225
7249,Wolters,for,S&D,137011,7249
6735,Wölken,for,S&D,137011,6735
7066,Vollath,for,S&D,137011,7066
7227,Vitanov,for,S&D,137011,7227
7251,Vind,for,S&D,137011,7251
7195,Ušakovs,for,S&D,137011,7195
7247,Tudose,for,S&D,137011,7247
5459,Toia,for,S&D,137011,5459
6983,Tinagli,for,S&D,137011,6983
7140,Tax,for,S&D,137011,7140
5624,Tarabella,for,S&D,137011,5624
6490,Stanishev,for,S&D,137011,6490
7176,Smeriglio,for,S&D,137011,7176
6093,Sippel,for,S&D,137011,6093
6381,Silva Pereira,for,S&D,137011,6381
7059,Schieder,for,S&D,137011,7059
5713,Schaldemose,for,S&D,137011,5713
7039,Santos,for,S&D,137011,7039
6415,Sant,for,S&D,137011,6415
7110,Sánchez Amor,for,S&D,137011,7110
7128,Ruiz Devesa,for,S&D,137011,7128
6974,Rónai,for,S&D,137011,6974
6649,Rodríguez-Piñero,for,S&D,137011,6649
7186,Roberti,for,S&D,137011,7186
7288,Reuten,for,S&D,137011,7288
6136,Regner,for,S&D,137011,6136
5731,Plumb,for,S&D,137011,5731
6982,Pisapia,for,S&D,137011,6982
6261,Picula,for,S&D,137011,6261
6484,Picierno,for,S&D,137011,6484
7221,Olekas,for,S&D,137011,7221
6473,Noichl,for,S&D,137011,6473
6691,Negrescu,for,S&D,137011,6691
6433,Moretti,for,S&D,137011,6433
5466,Moreno Sánchez,for,S&D,137011,5466
6351,Molnár,for,S&D,137011,6351
6933,Miller,for,S&D,137011,6933
6890,Mikser,for,S&D,137011,6890
7272,Mebarek,for,S&D,137011,7272
6915,Maxová,for,S&D,137011,6915
6839,Matić,for,S&D,137011,6839
7023,Marques Pedro,for,S&D,137011,7023
7027,Marques Margarida,for,S&D,137011,7027
7042,Manda,for,S&D,137011,7042
6984,Majorino,for,S&D,137011,6984
7107,Maestre Martín De Almagro,for,S&D,137011,7107
7109,Luena,for,S&D,137011,7109
5094,Liberadzki,for,S&D,137011,5094
7024,Leitão-Marques,for,S&D,137011,7024
7086,Larrouturou,for,S&D,137011,7086
3823,Lange,for,S&D,137011,3823
7085,Lalucq,for,S&D,137011,7085
6367,Kumpula-Natri,for,S&D,137011,6367
3761,Krehl,for,S&D,137011,3761
6916,Kohut,for,S&D,137011,6916
6009,Kammerevert,for,S&D,137011,6009
6884,Kaljurand,for,S&D,137011,6884
6686,Kaili,for,S&D,137011,6686
6624,Jongerius,for,S&D,137011,6624
6263,Jerković,for,S&D,137011,6263
6792,Incir,for,S&D,137011,6792
7229,Hristov,for,S&D,137011,7229
7122,Homs Ginel,for,S&D,137011,7122
7185,Heinäluoma,for,S&D,137011,7185
7070,Heide,for,S&D,137011,7070
7146,Hajšel,for,S&D,137011,7146
6107,Guillaume,for,S&D,137011,6107
7009,Gualmini,for,S&D,137011,7009
6419,Grapini,for,S&D,137011,6419
7106,González Casares,for,S&D,137011,7106
7111,González,for,S&D,137011,7111
7082,Glucksmann,for,S&D,137011,7082
3827,Gebhardt,for,S&D,137011,3827
6130,Gardiazabal Rubial,for,S&D,137011,6130
5417,García Pérez,for,S&D,137011,5417
7125,García Muñoz,for,S&D,137011,7125
7105,García Del Blanco,for,S&D,137011,7105
7090,Gálvez Muñoz,for,S&D,137011,7090
6791,Fritzon,for,S&D,137011,6791
6770,Ferrandino,for,S&D,137011,6770
6652,Fernández,for,S&D,137011,6652
6080,Fajon,for,S&D,137011,6080
6014,Ertug,for,S&D,137011,6014
7248,Durá Ferrandis,for,S&D,137011,7248
6969,Dobrev,for,S&D,137011,6969
6062,De Castro,for,S&D,137011,6062
6806,Danielsson,for,S&D,137011,6806
6794,Cutajar,for,S&D,137011,6794
5661,Crețu,for,S&D,137011,5661
6051,Cozzolino,for,S&D,137011,6051
7145,Číž,for,S&D,137011,7145
7046,Ciuhodaru,for,S&D,137011,7046
6901,Cimoszewicz,for,S&D,137011,6901
6499,Chinnici,for,S&D,137011,6499
7030,Cerdas,for,S&D,137011,7030
7252,Carvalhais,for,S&D,137011,7252
7008,Calenda,for,S&D,137011,7008
6838,Burkhardt,for,S&D,137011,6838
4690,Bullmann,for,S&D,137011,4690
6264,Borzan,for,S&D,137011,6264
6449,Bonafè,for,S&D,137011,6449
5867,Blinkevičiūtė,for,S&D,137011,5867
6833,Bischoff,for,S&D,137011,6833
6891,Biedroń,for,S&D,137011,6891
6796,Bergkvist,for,S&D,137011,6796
6505,Benifei,for,S&D,137011,6505
7047,Benea,for,S&D,137011,7047
6889,Belka,for,S&D,137011,6889
7193,Bartolo,for,S&D,137011,7193
6888,Balt,for,S&D,137011,6888
7040,Avram,for,S&D,137011,7040
6553,Arena,for,S&D,137011,6553
6977,Ara-Kovács,for,S&D,137011,6977
7254,Angel,for,S&D,137011,7254
6279,Andrieu,for,S&D,137011,6279
7167,Ameriks,for,S&D,137011,7167
6651,Aguilera,for,S&D,137011,6651
6802,Agius Saliba,for,S&D,137011,6802
6695,Zullo,for,Renew,137011,6695
6892,Zacharopoulou,for,Renew,137011,6892
6971,Yon-Courtin,for,Renew,137011,6971
7287,Wiesner,for,Renew,137011,7287
6159,Verhofstadt,for,Renew,137011,6159
6896,Vedrenne,for,Renew,137011,6896
6710,Vautmans,for,Renew,137011,6710
7054,Tudorache,for,Renew,137011,7054
6281,Torvalds,for,Renew,137011,6281
6331,Toom,for,Renew,137011,6331
6940,Tolleret,for,Renew,137011,6940
5949,Thun und Hohenstein,for,EPP,137011,5949
7058,Strugariu,for,Renew,137011,7058
7055,Ştefănuță,for,Renew,137011,7055
7168,Solís Pérez,for,Renew,137011,7168
7152,Šimečka,for,Renew,137011,7152
6902,Séjourné,for,Renew,137011,6902
7236,Schreinemacher,for,Renew,137011,7236
4767,Rodríguez Ramos,for,Renew,137011,4767
6056,Riquet,for,Renew,137011,6056
4676,Ries,for,Renew,137011,4676
7235,Rafaela,for,Renew,137011,7235
7052,Pîslaru,for,Renew,137011,7052
6953,Pekkarinen,for,Renew,137011,6953
6644,Pagazaurtundúa,for,Renew,137011,6644
6705,Paet,for,Renew,137011,6705
6830,Oetjen,for,Renew,137011,6830
6614,Nart,for,Renew,137011,6614
6760,Nagtegaal,for,Renew,137011,6760
6500,Müller,for,Renew,137011,6500
7285,Mituța,for,Renew,137011,7285
6957,Melchior,for,Renew,137011,6957
5889,Løkkegaard,for,Renew,137011,5889
6887,Loiseau,for,Renew,137011,6887
6504,Kyuchyuk,for,Renew,137011,6504
6917,Kovařík,for,Renew,137011,6917
6842,Körner,for,Renew,137011,6842
6921,Knotek,for,Renew,137011,6921
5021,Keller Fabienne,for,Renew,137011,5021
7203,Kelleher,for,Renew,137011,7203
6766,Katainen,for,Renew,137011,6766
6800,Karlsbro,for,Renew,137011,6800
6975,Karleskind,for,Renew,137011,6975
5385,in 't Veld,for,Renew,137011,5385
6622,Huitema,for,Renew,137011,6622
7154,Hojsík,for,Renew,137011,7154
6959,Hayer,for,Renew,137011,6959
6841,Hahn Svenja,for,Renew,137011,6841
6849,Grošelj,for,Renew,137011,6849
7164,Groothuis,for,Renew,137011,7164
7273,Gozi,for,Renew,137011,7273
1793,Goerens,for,Renew,137011,1793
6840,Glück,for,Renew,137011,6840
7283,Gheorghe,for,Renew,137011,7283
6947,Garicano,for,Renew,137011,6947
7022,Gamon,for,Renew,137011,7022
6818,Flego,for,Renew,137011,6818
6980,Farreng,for,Renew,137011,6980
6828,Eroglu,for,Renew,137011,6828
7150,Ďuriš Nicholsonová,for,Renew,137011,7150
6324,Durand,for,Renew,137011,6324
6987,Donáth,for,Renew,137011,6987
6340,Dlabajová,for,Renew,137011,6340
6898,Decerle,for,Renew,137011,6898
6458,Danti,for,Renew,137011,6458
6978,Cseh,for,Renew,137011,6978
7271,Cicurel,for,Renew,137011,7271
6951,Christensen,for,Renew,137011,6951
6860,Chastel,for,Renew,137011,6860
6339,Charanzová,for,Renew,137011,6339
6899,Chabaud,for,Renew,137011,6899
6973,Cañas,for,Renew,137011,6973
6966,Brunet,for,Renew,137011,6966
6967,Boyer,for,Renew,137011,6967
7057,Botoş,for,Renew,137011,7057
6089,Bilbao Barandica,for,Renew,137011,6089
6944,Bijoux,for,Renew,137011,6944
6835,Beer,for,Renew,137011,6835
7165,Azmani,for,Renew,137011,7165
6400,Auštrevičius,for,Renew,137011,6400
6327,Ansip,for,Renew,137011,6327
7260,Andrews,for,Renew,137011,7260
6799,Al-Sahlani,for,Renew,137011,6799
6094,Zver,for,EPP,137011,6094
6734,Zovko,for,EPP,137011,6734
7012,Zoido Álvarez,for,EPP,137011,7012
6344,Zdechovský,for,EPP,137011,6344
6820,Wiseler-Lima,for,EPP,137011,6820
7041,Winzig,for,EPP,137011,7041
5782,Winkler,for,EPP,137011,5782
4643,Wieland,for,EPP,137011,4643
5351,Weber,for,EPP,137011,5351
6804,Warborn,for,EPP,137011,6804
6827,Walsmann,for,EPP,137011,6827
7233,Walsh,for,EPP,137011,7233
7183,Vuolo,for,NA,137011,7183
6664,Vozemberg-Vrionidi,for,EPP,137011,6664
5934,Voss,for,EPP,137011,5934
6356,Virkkunen,for,EPP,137011,6356
7062,Vincze,for,EPP,137011,7062
5930,Verheyen,for,EPP,137011,5930
6706,Vandenkendelaere,for,EPP,137011,6706
5600,Vaidere,for,EPP,137011,5600
6681,Tomc,for,EPP,137011,6681
7061,Tomac,for,EPP,137011,7061
6801,Tobé,for,EPP,137011,6801
7056,Thaler,for,EPP,137011,7056
7277,Terras,for,EPP,137011,7277
4482,Tajani,for,EPP,137011,4482
6547,Štefanec,for,EPP,137011,6547
6663,Spyraki,for,EPP,137011,6663
6816,Sokol,for,EPP,137011,6816
6341,Šojdrová,for,EPP,137011,6341
6824,Simon,for,EPP,137011,6824
6941,Sikorski,for,EPP,137011,6941
6823,Seekatz,for,EPP,137011,6823
6636,Schreijer-Pierik,for,EPP,137011,6636
7045,Schmiedtbauer,for,EPP,137011,7045
6259,Sarvamaa,for,EPP,137011,6259
6370,Sander,for,EPP,137011,6370
6698,Salini,for,EPP,137011,6698
6812,Ressler,for,EPP,137011,6812
7175,Regimenti,for,EPP,137011,7175
6750,Radtke,for,EPP,137011,6750
6488,Radev,for,EPP,137011,6488
7149,Pollák,for,EPP,137011,7149
6335,Polčák,for,EPP,137011,6335
5346,Pieper,for,EPP,137011,5346
5407,Olbrycht,for,EPP,137011,5407
6935,Ochojska,for,EPP,137011,6935
7255,Nistor,for,EPP,137011,7255
6332,Niedermayer,for,EPP,137011,6332
6436,Mureşan,for,EPP,137011,6436
7036,Motreanu,for,EPP,137011,7036
6825,Mortler,for,EPP,137011,6825
6368,Morano,for,EPP,137011,6368
6366,Monteiro de Aguiar,for,EPP,137011,6366
5518,Millán Mon,for,EPP,137011,5518
6297,Metsola,for,EPP,137011,6297
