mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,135312,6961
6354,Maurel,abstention,GUE/NGL,135312,6354
5039,Konečná,abstention,GUE/NGL,135312,5039
6873,Botenga,abstention,GUE/NGL,135312,6873
7242,Sinčić,abstention,NA,135312,7242
6836,Kolakušić,abstention,NA,135312,6836
7243,Gyöngyösi,abstention,NA,135312,7243
6683,Van Overtveldt,abstention,ECR,135312,6683
6866,Kanko,abstention,ECR,135312,6866
6864,Bourgeois,abstention,ECR,135312,6864
6727,Pimenta Lopes,against,GUE/NGL,135312,6727
7138,Pereira Sandra,against,GUE/NGL,135312,7138
7279,MacManus,against,GUE/NGL,135312,7279
7251,Vind,against,S&D,135312,7251
5713,Schaldemose,against,S&D,135312,5713
6955,Fuglsang,against,S&D,135312,6955
6917,Kovařík,against,Renew,135312,6917
6921,Knotek,against,Renew,135312,6921
6919,Hlaváček,against,Renew,135312,6919
6340,Dlabajová,against,Renew,135312,6340
6339,Charanzová,against,Renew,135312,6339
7147,Uhrík,against,NA,135312,7147
7241,Trócsányi,against,NA,135312,7241
6965,Tóth,against,NA,135312,6965
7286,Schaller-Baross,against,NA,135312,7286
7278,Rookmaker,against,NA,135312,7278
6676,Papadakis Kostas,against,NA,135312,6676
7116,Nikolaou-Alavanos,against,NA,135312,7116
6001,Kósa,against,NA,135312,6001
5271,Járóka,against,NA,135312,5271
6318,Hidvéghi,against,NA,135312,6318
5138,Gyürk,against,NA,135312,5138
6002,Győri,against,NA,135312,6002
5280,Gál,against,NA,135312,5280
5998,Deutsch,against,NA,135312,5998
6345,Deli,against,NA,135312,6345
6343,Bocskor,against,NA,135312,6343
6882,Zimniok,against,ID,135312,6882
6414,Zanni,against,ID,135312,6414
6976,Zambelli,against,ID,135312,6976
6610,Vilimsky,against,ID,135312,6610
7234,Vandendriessche,against,ID,135312,7234
6970,Tovaglieri,against,ID,135312,6970
7191,Tardino,against,ID,135312,7191
6968,Sardone,against,ID,135312,6968
7078,Rougé,against,ID,135312,7078
7006,Rivière,against,ID,135312,7006
7171,Rinaldi,against,ID,135312,7171
6881,Reil,against,ID,135312,6881
7020,Pirbakas,against,ID,135312,7020
6979,Panza,against,ID,135312,6979
7075,Olivier,against,ID,135312,7075
6759,Meuthen,against,ID,135312,6759
6399,Mélin,against,ID,135312,6399
6627,Mayer,against,ID,135312,6627
7013,Mariani,against,ID,135312,7013
6886,Madison,against,ID,135312,6886
7002,Lizzi,against,ID,135312,7002
6880,Limmer,against,ID,135312,6880
7074,Lechanteux,against,ID,135312,7074
6372,Lebreton,against,ID,135312,6372
6990,Laporte,against,ID,135312,6990
6771,Lancini,against,ID,135312,6771
7275,Lacapelle,against,ID,135312,7275
6879,Kuhs,against,ID,135312,6879
6878,Krah,against,ID,135312,6878
6960,Kofod,against,ID,135312,6960
7016,Juvin,against,ID,135312,7016
7017,Joron,against,ID,135312,7017
6751,Jamet,against,ID,135312,6751
6404,Jalkh,against,ID,135312,6404
6986,Huhtasaari,against,ID,135312,6986
6989,Hakkarainen,against,ID,135312,6989
7246,Haider,against,ID,135312,7246
7019,Griset,against,ID,135312,7019
7184,Grant,against,ID,135312,7184
6630,de Graaff,against,ID,135312,6630
7018,Garraud,against,ID,135312,7018
6972,Gancia,against,ID,135312,6972
6877,Fest,against,ID,135312,6877
7005,Dreosto,against,ID,135312,7005
7207,Donato,against,ID,135312,7207
6869,De Man,against,ID,135312,6869
6949,David,against,ID,135312,6949
6999,Da Re,against,ID,135312,6999
7007,Conte,against,ID,135312,7007
7071,Collard,against,ID,135312,7071
6731,Ciocca,against,ID,135312,6731
7170,Ceccardi,against,ID,135312,7170
7181,Casanova,against,ID,135312,7181
6981,Campomenosi,against,ID,135312,6981
6876,Buchheit,against,ID,135312,6876
7076,Bruna,against,ID,135312,7076
7000,Borchia,against,ID,135312,7000
7172,Bonfrisco,against,ID,135312,7172
6179,Bizzotto,against,ID,135312,6179
6405,Bilde,against,ID,135312,6405
7068,Beigneux,against,ID,135312,7068
6874,Beck,against,ID,135312,6874
6394,Bay,against,ID,135312,6394
7001,Basso,against,ID,135312,7001
6988,Bardella,against,ID,135312,6988
7174,Baldassarre,against,ID,135312,7174
6593,Annemans,against,ID,135312,6593
7079,Androuët,against,ID,135312,7079
7211,Adinolfi Matteo,against,ID,135312,7211
6522,Złotowski,against,ECR,135312,6522
5598,Zīle,against,ECR,135312,5598
6962,Zalewska,against,ECR,135312,6962
5052,Zahradil,against,ECR,135312,5052
6515,Wiśniewska,against,ECR,135312,6515
6808,Weimers,against,ECR,135312,6808
6956,Waszczykowski,against,ECR,135312,6956
6945,Vrecionová,against,ECR,135312,6945
6930,Vondra,against,ECR,135312,6930
5892,Tošenovský,against,ECR,135312,5892
5878,Tomaševski,against,ECR,135312,5878
6952,Tobiszowski,against,ECR,135312,6952
7216,Tertsch,against,ECR,135312,7216
7265,Tarczyński,against,ECR,135312,7265
6946,Szydło,against,ECR,135312,6946
6798,Stegrud,against,ECR,135312,6798
7210,Stancanelli,against,ECR,135312,7210
7262,Sofo,against,ECR,135312,7262
7231,Slabakov,against,ECR,135312,7231
5416,Saryusz-Wolski,against,ECR,135312,5416
6938,Rzońca,against,ECR,135312,6938
7157,Ruissen,against,ECR,135312,7157
7097,Roos,against,ECR,135312,7097
7160,Rooken,against,ECR,135312,7160
6937,Rafalska,against,ECR,135312,6937
7205,Procaccini,against,ECR,135312,7205
5974,Poręba,against,ECR,135312,5974
6934,Możdżanowska,against,ECR,135312,6934
7209,Milazzo,against,ECR,135312,7209
6931,Mazurek,against,ECR,135312,6931
6608,Lundgren,against,ECR,135312,6608
5969,Legutko,against,ECR,135312,5969
5507,Kuźmiuk,against,ECR,135312,5507
6925,Kruk,against,ECR,135312,6925
6530,Krasnodębski,against,ECR,135312,6530
6923,Kopcińska,against,ECR,135312,6923
6913,Kloc,against,ECR,135312,6913
6912,Kempa,against,ECR,135312,6912
6525,Karski,against,ECR,135312,6525
7151,Jurzyca,against,ECR,135312,7151
6911,Jurgiel,against,ECR,135312,6911
6909,Jaki,against,ECR,135312,6909
7290,Ilčić,against,ECR,135312,7290
7289,Hoogeveen,against,ECR,135312,7289
7250,Fragkos,against,ECR,135312,7250
5472,Fotyga,against,ECR,135312,5472
4880,Fitto,against,ECR,135312,4880
5982,Fidanza,against,ECR,135312,5982
6511,Dzhambazki,against,ECR,135312,6511
7270,de la Pisa Carrión,against,ECR,135312,7270
5490,Czarnecki,against,ECR,135312,5490
7214,Buxadé Villalba,against,ECR,135312,7214
6895,Brudziński,against,ECR,135312,6895
5112,Bielan,against,ECR,135312,5112
4978,Berlato,against,ECR,135312,4978
6875,Berg,against,ECR,135312,6875
7244,Aguilar,against,ECR,135312,7244
6433,Moretti,for,S&D,135312,6433
5466,Moreno Sánchez,for,S&D,135312,5466
6351,Molnár,for,S&D,135312,6351
6933,Miller,for,S&D,135312,6933
6890,Mikser,for,S&D,135312,6890
7272,Mebarek,for,S&D,135312,7272
6915,Maxová,for,S&D,135312,6915
6322,Mavrides,for,S&D,135312,6322
6839,Matić,for,S&D,135312,6839
7023,Marques Pedro,for,S&D,135312,7023
7027,Marques Margarida,for,S&D,135312,7027
7117,Maldonado López,for,S&D,135312,7117
6984,Majorino,for,S&D,135312,6984
7107,Maestre Martín De Almagro,for,S&D,135312,7107
7109,Luena,for,S&D,135312,7109
5984,López Aguilar,for,S&D,135312,5984
6648,López,for,S&D,135312,6648
5094,Liberadzki,for,S&D,135312,5094
7024,Leitão-Marques,for,S&D,135312,7024
7086,Larrouturou,for,S&D,135312,7086
3823,Lange,for,S&D,135312,3823
7085,Lalucq,for,S&D,135312,7085
3761,Krehl,for,S&D,135312,3761
6459,Köster,for,S&D,135312,6459
6916,Kohut,for,S&D,135312,6916
6009,Kammerevert,for,S&D,135312,6009
6884,Kaljurand,for,S&D,135312,6884
6686,Kaili,for,S&D,135312,6686
6624,Jongerius,for,S&D,135312,6624
6263,Jerković,for,S&D,135312,6263
6792,Incir,for,S&D,135312,6792
7229,Hristov,for,S&D,135312,7229
7122,Homs Ginel,for,S&D,135312,7122
7185,Heinäluoma,for,S&D,135312,7185
7070,Heide,for,S&D,135312,7070
7146,Hajšel,for,S&D,135312,7146
6603,Guteland,for,S&D,135312,6603
6107,Guillaume,for,S&D,135312,6107
7009,Gualmini,for,S&D,135312,7009
6419,Grapini,for,S&D,135312,6419
7106,González Casares,for,S&D,135312,7106
7111,González,for,S&D,135312,7111
6005,Geier,for,S&D,135312,6005
3827,Gebhardt,for,S&D,135312,3827
6130,Gardiazabal Rubial,for,S&D,135312,6130
5417,García Pérez,for,S&D,135312,5417
7125,García Muñoz,for,S&D,135312,7125
7105,García Del Blanco,for,S&D,135312,7105
7090,Gálvez Muñoz,for,S&D,135312,7090
6791,Fritzon,for,S&D,135312,6791
6770,Ferrandino,for,S&D,135312,6770
6652,Fernández,for,S&D,135312,6652
6080,Fajon,for,S&D,135312,6080
6014,Ertug,for,S&D,135312,6014
7282,Engerer,for,S&D,135312,7282
7248,Durá Ferrandis,for,S&D,135312,7248
6969,Dobrev,for,S&D,135312,6969
6062,De Castro,for,S&D,135312,6062
6806,Danielsson,for,S&D,135312,6806
6794,Cutajar,for,S&D,135312,6794
5661,Crețu,for,S&D,135312,5661
6051,Cozzolino,for,S&D,135312,6051
7145,Číž,for,S&D,135312,7145
7046,Ciuhodaru,for,S&D,135312,7046
6901,Cimoszewicz,for,S&D,135312,6901
6499,Chinnici,for,S&D,135312,6499
7166,Chahim,for,S&D,135312,7166
7030,Cerdas,for,S&D,135312,7030
7252,Carvalhais,for,S&D,135312,7252
7008,Calenda,for,S&D,135312,7008
6838,Burkhardt,for,S&D,135312,6838
4690,Bullmann,for,S&D,135312,4690
6843,Brglez,for,S&D,135312,6843
6264,Borzan,for,S&D,135312,6264
6449,Bonafè,for,S&D,135312,6449
5867,Blinkevičiūtė,for,S&D,135312,5867
6833,Bischoff,for,S&D,135312,6833
6891,Biedroń,for,S&D,135312,6891
6796,Bergkvist,for,S&D,135312,6796
5173,Beňová,for,S&D,135312,5173
6505,Benifei,for,S&D,135312,6505
7047,Benea,for,S&D,135312,7047
6889,Belka,for,S&D,135312,6889
7193,Bartolo,for,S&D,135312,7193
6831,Barley,for,S&D,135312,6831
6888,Balt,for,S&D,135312,6888
