mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,139508,6715
6758,Schirdewan,abstention,GUE/NGL,139508,6758
6310,Michels,abstention,GUE/NGL,139508,6310
7279,MacManus,abstention,GUE/NGL,139508,7279
6814,Kizilyürek,abstention,GUE/NGL,139508,6814
6815,Georgiou,abstention,GUE/NGL,139508,6815
6024,Ernst,abstention,GUE/NGL,139508,6024
6865,Demirel,abstention,GUE/NGL,139508,6865
6415,Sant,abstention,S&D,139508,6415
6471,Sonneborn,abstention,NA,139508,6471
7242,Sinčić,abstention,NA,139508,7242
6836,Kolakušić,abstention,NA,139508,6836
7207,Donato,abstention,NA,139508,7207
6414,Zanni,abstention,ID,139508,6414
6976,Zambelli,abstention,ID,139508,6976
6970,Tovaglieri,abstention,ID,139508,6970
7191,Tardino,abstention,ID,139508,7191
6968,Sardone,abstention,ID,139508,6968
7171,Rinaldi,abstention,ID,139508,7171
6979,Panza,abstention,ID,139508,6979
7002,Lizzi,abstention,ID,139508,7002
6771,Lancini,abstention,ID,139508,6771
7184,Grant,abstention,ID,139508,7184
6972,Gancia,abstention,ID,139508,6972
7005,Dreosto,abstention,ID,139508,7005
6999,Da Re,abstention,ID,139508,6999
7007,Conte,abstention,ID,139508,7007
6731,Ciocca,abstention,ID,139508,6731
7170,Ceccardi,abstention,ID,139508,7170
7181,Casanova,abstention,ID,139508,7181
6981,Campomenosi,abstention,ID,139508,6981
7000,Borchia,abstention,ID,139508,7000
7172,Bonfrisco,abstention,ID,139508,7172
6179,Bizzotto,abstention,ID,139508,6179
7001,Basso,abstention,ID,139508,7001
7174,Baldassarre,abstention,ID,139508,7174
7211,Adinolfi Matteo,abstention,ID,139508,7211
6808,Weimers,abstention,ECR,139508,6808
7216,Tertsch,abstention,ECR,139508,7216
6798,Stegrud,abstention,ECR,139508,6798
7097,Roos,abstention,ECR,139508,7097
7160,Rooken,abstention,ECR,139508,7160
6608,Lundgren,abstention,ECR,139508,6608
7289,Hoogeveen,abstention,ECR,139508,7289
7270,de la Pisa Carrión,abstention,ECR,139508,7270
7214,Buxadé Villalba,abstention,ECR,139508,7214
7244,Aguilar,abstention,ECR,139508,7244
7202,Wallace,against,GUE/NGL,139508,7202
6727,Pimenta Lopes,against,GUE/NGL,139508,6727
7138,Pereira Sandra,against,GUE/NGL,139508,7138
7113,Daly,against,GUE/NGL,139508,7113
6873,Botenga,against,GUE/NGL,139508,6873
7006,Rivière,against,ID,139508,7006
7148,Radačovský,against,NA,139508,7148
7020,Pirbakas,against,ID,139508,7020
6676,Papadakis Kostas,against,NA,139508,6676
7116,Nikolaou-Alavanos,against,NA,139508,7116
7071,Collard,against,ID,139508,7071
6882,Zimniok,against,ID,139508,6882
6610,Vilimsky,against,ID,139508,6610
7234,Vandendriessche,against,ID,139508,7234
7078,Rougé,against,ID,139508,7078
6881,Reil,against,ID,139508,6881
7075,Olivier,against,ID,139508,7075
6399,Mélin,against,ID,139508,6399
6627,Mayer,against,ID,139508,6627
7013,Mariani,against,ID,139508,7013
6886,Madison,against,ID,139508,6886
6880,Limmer,against,ID,139508,6880
7074,Lechanteux,against,ID,139508,7074
6372,Lebreton,against,ID,139508,6372
6990,Laporte,against,ID,139508,6990
7275,Lacapelle,against,ID,139508,7275
6879,Kuhs,against,ID,139508,6879
6878,Krah,against,ID,139508,6878
6960,Kofod,against,ID,139508,6960
7016,Juvin,against,ID,139508,7016
7017,Joron,against,ID,139508,7017
6751,Jamet,against,ID,139508,6751
6404,Jalkh,against,ID,139508,6404
6986,Huhtasaari,against,ID,139508,6986
6989,Hakkarainen,against,ID,139508,6989
7246,Haider,against,ID,139508,7246
7019,Griset,against,ID,139508,7019
6630,de Graaff,against,ID,139508,6630
7018,Garraud,against,ID,139508,7018
6877,Fest,against,ID,139508,6877
6869,De Man,against,ID,139508,6869
6949,David,against,ID,139508,6949
6876,Buchheit,against,ID,139508,6876
7076,Bruna,against,ID,139508,7076
6954,Blaško,against,ID,139508,6954
6405,Bilde,against,ID,139508,6405
7068,Beigneux,against,ID,139508,7068
6874,Beck,against,ID,139508,6874
6394,Bay,against,ID,139508,6394
6988,Bardella,against,ID,139508,6988
6593,Annemans,against,ID,139508,6593
7079,Androuët,against,ID,139508,7079
6872,Anderson,against,ID,139508,6872
7278,Rookmaker,against,NA,139508,7278
6904,Yenbou,for,Greens/EFA,139508,6904
7064,Wiener,for,Greens/EFA,139508,7064
6757,Waitz,for,Greens/EFA,139508,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139508,6848
7237,Van Sparrentak,for,Greens/EFA,139508,7237
6551,Vana,for,Greens/EFA,139508,6551
6591,Urtasun,for,Greens/EFA,139508,6591
6894,Toussaint,for,Greens/EFA,139508,6894
7156,Strik,for,Greens/EFA,139508,7156
6943,Spurek,for,Greens/EFA,139508,6943
6738,Solé,for,Greens/EFA,139508,6738
6822,Semsrott,for,Greens/EFA,139508,6822
6893,Satouri,for,Greens/EFA,139508,6893
6694,Ropė,for,Greens/EFA,139508,6694
6900,Roose,for,Greens/EFA,139508,6900
5917,Rivasi,for,Greens/EFA,139508,5917
7280,Ripa,for,Greens/EFA,139508,7280
7217,Riba i Giner,for,Greens/EFA,139508,7217
6529,Reintke,for,Greens/EFA,139508,6529
6963,Peter-Hansen,for,Greens/EFA,139508,6963
6932,Peksa,for,Greens/EFA,139508,6932
6482,Pedicini,for,Greens/EFA,139508,6482
6863,Paulus,for,Greens/EFA,139508,6863
7240,O'Sullivan,for,Greens/EFA,139508,7240
7187,Niinistö,for,Greens/EFA,139508,7187
6862,Nienaß,for,Greens/EFA,139508,6862
6861,Neumann,for,Greens/EFA,139508,6861
6776,Metz,for,Greens/EFA,139508,6776
6859,Marquardt,for,Greens/EFA,139508,6859
6858,Langensiepen,for,Greens/EFA,139508,6858
5838,Lamberts,for,Greens/EFA,139508,5838
6857,Lagodinsky,for,Greens/EFA,139508,6857
6795,Kuhnke,for,Greens/EFA,139508,6795
6939,Kolaja,for,Greens/EFA,139508,6939
5908,Keller Ska,for,Greens/EFA,139508,5908
7220,Jakeliūnas,for,Greens/EFA,139508,7220
5914,Jadot,for,Greens/EFA,139508,5914
6797,Holmgren,for,Greens/EFA,139508,6797
6856,Herzberger-Fofana,for,Greens/EFA,139508,6856
4535,Hautala,for,Greens/EFA,139508,4535
5926,Häusling,for,Greens/EFA,139508,5926
6854,Hahn Henrike,for,Greens/EFA,139508,6854
7034,Guerreiro,for,Greens/EFA,139508,7034
7274,Gruffat,for,Greens/EFA,139508,7274
6942,Gregorová,for,Greens/EFA,139508,6942
6853,Geese,for,Greens/EFA,139508,6853
7294,Gallée,for,Greens/EFA,139508,7294
6851,Freund,for,Greens/EFA,139508,6851
6775,Franz,for,Greens/EFA,139508,6775
6413,Evi,for,Greens/EFA,139508,6413
5899,Eickhout,for,Greens/EFA,139508,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139508,6850
6604,Björk,for,GUE/NGL,139508,6604
7072,Barrena Arza,for,GUE/NGL,139508,7072
6926,Aubry,for,GUE/NGL,139508,6926
7089,Arvanitis,for,GUE/NGL,139508,7089
6373,Zorrinho,for,S&D,139508,6373
7249,Wolters,for,S&D,139508,7249
6735,Wölken,for,S&D,139508,6735
7066,Vollath,for,S&D,139508,7066
7251,Vind,for,S&D,139508,7251
4990,Van Brempt,for,S&D,139508,4990
7195,Ušakovs,for,S&D,139508,7195
6336,Ujhelyi,for,S&D,139508,6336
7247,Tudose,for,S&D,139508,7247
5459,Toia,for,S&D,139508,5459
6983,Tinagli,for,S&D,139508,6983
7140,Tax,for,S&D,139508,7140
5624,Tarabella,for,S&D,139508,5624
6623,Tang,for,S&D,139508,6623
7176,Smeriglio,for,S&D,139508,7176
6093,Sippel,for,S&D,139508,6093
6381,Silva Pereira,for,S&D,139508,6381
7065,Sidl,for,S&D,139508,7065
6475,Schuster,for,S&D,139508,6475
7059,Schieder,for,S&D,139508,7059
5713,Schaldemose,for,S&D,139508,5713
7039,Santos,for,S&D,139508,7039
7110,Sánchez Amor,for,S&D,139508,7110
7128,Ruiz Devesa,for,S&D,139508,7128
7269,Ros Sempere,for,S&D,139508,7269
6974,Rónai,for,S&D,139508,6974
6649,Rodríguez-Piñero,for,S&D,139508,6649
7186,Roberti,for,S&D,139508,7186
7288,Reuten,for,S&D,139508,7288
7296,Repasi,for,S&D,139508,7296
6136,Regner,for,S&D,139508,6136
5731,Plumb,for,S&D,139508,5731
7114,Pizarro,for,S&D,139508,7114
6982,Pisapia,for,S&D,139508,6982
6261,Picula,for,S&D,139508,6261
6484,Picierno,for,S&D,139508,6484
6323,Papadakis Demetris,for,S&D,139508,6323
7221,Olekas,for,S&D,139508,7221
6473,Noichl,for,S&D,139508,6473
6418,Nica,for,S&D,139508,6418
6691,Negrescu,for,S&D,139508,6691
6433,Moretti,for,S&D,139508,6433
5466,Moreno Sánchez,for,S&D,139508,5466
6351,Molnár,for,S&D,139508,6351
6933,Miller,for,S&D,139508,6933
6890,Mikser,for,S&D,139508,6890
7272,Mebarek,for,S&D,139508,7272
6915,Maxová,for,S&D,139508,6915
6322,Mavrides,for,S&D,139508,6322
6839,Matić,for,S&D,139508,6839
7023,Marques Pedro,for,S&D,139508,7023
7027,Marques Margarida,for,S&D,139508,7027
7042,Manda,for,S&D,139508,7042
7117,Maldonado López,for,S&D,139508,7117
