mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,123847,6864
7150,Ďuriš Nicholsonová,for,Renew,123847,7150
6866,Kanko,for,ECR,123847,6866
6683,Van Overtveldt,for,ECR,123847,6683
7089,Arvanitis,for,GUE/NGL,123847,7089
6926,Aubry,for,GUE/NGL,123847,6926
7072,Barrena Arza,for,GUE/NGL,123847,7072
6604,Björk,for,GUE/NGL,123847,6604
6914,Bompard,for,GUE/NGL,123847,6914
6873,Botenga,for,GUE/NGL,123847,6873
6922,Chaibi,for,GUE/NGL,123847,6922
7113,Daly,for,GUE/NGL,123847,7113
6865,Demirel,for,GUE/NGL,123847,6865
6024,Ernst,for,GUE/NGL,123847,6024
5886,Ferreira,for,GUE/NGL,123847,5886
6597,Flanagan,for,GUE/NGL,123847,6597
6815,Georgiou,for,GUE/NGL,123847,6815
7204,Georgoulis,for,NA,123847,7204
7133,Gusmão,for,GUE/NGL,123847,7133
6628,Hazekamp,for,GUE/NGL,123847,6628
6814,Kizilyürek,for,GUE/NGL,123847,6814
7126,Kokkalis,for,GUE/NGL,123847,7126
6713,Kouloglou,for,GUE/NGL,123847,6713
7087,Kountoura,for,GUE/NGL,123847,7087
7279,MacManus,for,GUE/NGL,123847,7279
5992,Matias,for,GUE/NGL,123847,5992
6354,Maurel,for,GUE/NGL,123847,6354
6310,Michels,for,GUE/NGL,123847,6310
7190,Modig,for,GUE/NGL,123847,7190
6250,Omarjee,for,GUE/NGL,123847,6250
5596,Papadimoulis,for,GUE/NGL,123847,5596
6920,Pelletier,for,GUE/NGL,123847,6920
7138,Pereira Sandra,for,GUE/NGL,123847,7138
7213,Pineda,for,GUE/NGL,123847,7213
7069,Rego,for,GUE/NGL,123847,7069
7169,Rodríguez Palop,for,GUE/NGL,123847,7169
6758,Schirdewan,for,GUE/NGL,123847,6758
5837,Scholz,for,GUE/NGL,123847,5837
6715,Urbán Crespo,for,GUE/NGL,123847,6715
7212,Villanueva Ruiz,for,GUE/NGL,123847,7212
6961,Villumsen,for,GUE/NGL,123847,6961
7202,Wallace,for,GUE/NGL,123847,7202
7211,Adinolfi Matteo,for,ID,123847,7211
7174,Baldassarre,for,ID,123847,7174
7001,Basso,for,ID,123847,7001
6179,Bizzotto,for,ID,123847,6179
7172,Bonfrisco,for,ID,123847,7172
7000,Borchia,for,ID,123847,7000
6981,Campomenosi,for,ID,123847,6981
7181,Casanova,for,ID,123847,7181
7170,Ceccardi,for,ID,123847,7170
6731,Ciocca,for,ID,123847,6731
7007,Conte,for,ID,123847,7007
6999,Da Re,for,ID,123847,6999
7207,Donato,for,NA,123847,7207
7005,Dreosto,for,ID,123847,7005
6972,Gancia,for,ID,123847,6972
7184,Grant,for,ID,123847,7184
6771,Lancini,for,ID,123847,6771
7002,Lizzi,for,ID,123847,7002
6979,Panza,for,ID,123847,6979
7175,Regimenti,for,EPP,123847,7175
7171,Rinaldi,for,ID,123847,7171
6968,Sardone,for,ID,123847,6968
7262,Sofo,for,ECR,123847,7262
7191,Tardino,for,ID,123847,7191
6970,Tovaglieri,for,ID,123847,6970
7183,Vuolo,for,EPP,123847,7183
6976,Zambelli,for,ID,123847,6976
6414,Zanni,for,ID,123847,6414
6468,Adinolfi Isabella,for,EPP,123847,6468
6411,Beghin,for,NA,123847,6411
6832,Buschmann,for,NA,123847,6832
7182,Caroppo,for,EPP,123847,7182
6446,Castaldo,for,NA,123847,6446
7258,Comín i Oliveres,for,NA,123847,7258
6494,Corrao,for,Greens/EFA,123847,6494
6472,D'Amato,for,Greens/EFA,123847,6472
6413,Evi,for,Greens/EFA,123847,6413
6470,Ferrara,for,NA,123847,6470
7180,Furore,for,NA,123847,7180
7179,Gemma,for,ECR,123847,7179
7189,Giarrusso,for,NA,123847,7189
7243,Gyöngyösi,for,NA,123847,7243
7123,Konstantinou,for,NA,123847,7123
6482,Pedicini,for,Greens/EFA,123847,6482
7010,Pignedoli,for,NA,123847,7010
7276,Ponsatí Obiols,for,NA,123847,7276
7257,Puigdemont i Casamajó,for,NA,123847,7257
7177,Rondinelli,for,S&D,123847,7177
7242,Sinčić,for,NA,123847,7242
6471,Sonneborn,for,NA,123847,6471
6695,Zullo,for,Renew,123847,6695
5981,van Dalen,for,EPP,123847,5981
5952,Hübner,for,EPP,123847,5952
6332,Niedermayer,for,EPP,123847,6332
5788,Pietikäinen,for,EPP,123847,5788
6335,Polčák,for,EPP,123847,6335
5949,Thun und Hohenstein,for,Renew,123847,5949
5600,Vaidere,for,EPP,123847,5600
7153,Wiezik,for,Renew,123847,7153
6978,Cseh,for,Renew,123847,6978
6987,Donáth,for,Renew,123847,6987
7154,Hojsík,for,Renew,123847,7154
5385,in 't Veld,for,Renew,123847,5385
6800,Karlsbro,for,Renew,123847,6800
6957,Melchior,for,Renew,123847,6957
6614,Nart,for,Renew,123847,6614
6510,Petersen,for,Renew,123847,6510
7235,Rafaela,for,Renew,123847,7235
7152,Šimečka,for,Renew,123847,7152
6802,Agius Saliba,for,S&D,123847,6802
6651,Aguilera,for,S&D,123847,6651
7167,Ameriks,for,S&D,123847,7167
6279,Andrieu,for,S&D,123847,6279
6687,Androulakis,for,S&D,123847,6687
7254,Angel,for,S&D,123847,7254
6977,Ara-Kovács,for,S&D,123847,6977
7040,Avram,for,S&D,123847,7040
6888,Balt,for,S&D,123847,6888
6831,Barley,for,S&D,123847,6831
7193,Bartolo,for,S&D,123847,7193
6889,Belka,for,S&D,123847,6889
7047,Benea,for,S&D,123847,7047
