mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NI,129964,6411
6841,Hahn Svenja,for,Renew,129964,6841
6622,Huitema,for,Renew,129964,6622
6842,Körner,for,Renew,129964,6842
5889,Løkkegaard,for,Renew,129964,5889
6760,Nagtegaal,for,Renew,129964,6760
6830,Oetjen,for,Renew,129964,6830
7236,Schreinemacher,for,Renew,129964,7236
7259,Søgaard-Lidell,for,Renew,129964,7259
6687,Androulakis,for,S&D,129964,6687
6263,Jerković,for,S&D,129964,6263
6837,Boeselager,for,Verts/ALE,129964,6837
6630,de Graaff,against,ID,129964,6630
6343,Bocskor,against,PPE,129964,6343
6832,Buschmann,against,NI,129964,6832
7258,Comín i Oliveres,against,NI,129964,7258
6345,Deli,against,PPE,129964,6345
5998,Deutsch,against,PPE,129964,5998
5280,Gál,against,PPE,129964,5280
6002,Győri,against,PPE,129964,6002
5138,Gyürk,against,PPE,129964,5138
6318,Hidvéghi,against,PPE,129964,6318
5271,Járóka,against,PPE,129964,5271
7123,Konstantinou,against,NI,129964,7123
6001,Kósa,against,PPE,129964,6001
7276,Ponsatí Obiols,against,NI,129964,7276
7257,Puigdemont i Casamajó,against,NI,129964,7257
7148,Radačovský,against,NI,129964,7148
7286,Schaller-Baross,against,PPE,129964,7286
6471,Sonneborn,against,NI,129964,6471
6965,Tóth,against,PPE,129964,6965
7241,Trócsányi,against,PPE,129964,7241
7147,Uhrík,against,NI,129964,7147
6600,Clune,against,PPE,129964,6600
7108,Fitzgerald,against,PPE,129964,7108
5855,Kelly,against,PPE,129964,5855
7284,Markey,against,PPE,129964,7284
7233,Walsh,against,PPE,129964,7233
7230,Alieva-Veli,against,Renew,129964,7230
6799,Al-Sahlani,against,Renew,129964,6799
7260,Andrews,against,Renew,129964,7260
6327,Ansip,against,Renew,129964,6327
6400,Auštrevičius,against,Renew,129964,6400
7163,Bauzá Díaz,against,Renew,129964,7163
6944,Bijoux,against,Renew,129964,6944
6089,Bilbao Barandica,against,Renew,129964,6089
7057,Botoş,against,Renew,129964,7057
6967,Boyer,against,Renew,129964,6967
6966,Brunet,against,Renew,129964,6966
6973,Cañas,against,Renew,129964,6973
5891,Canfin,against,Renew,129964,5891
6899,Chabaud,against,Renew,129964,6899
6339,Charanzová,against,Renew,129964,6339
6860,Chastel,against,Renew,129964,6860
7271,Cicurel,against,Renew,129964,7271
7021,Cioloş,against,Renew,129964,7021
6978,Cseh,against,Renew,129964,6978
6458,Danti,against,Renew,129964,6458
6898,Decerle,against,Renew,129964,6898
6340,Dlabajová,against,Renew,129964,6340
6987,Donáth,against,Renew,129964,6987
6324,Durand,against,Renew,129964,6324
6980,Farreng,against,Renew,129964,6980
6818,Flego,against,Renew,129964,6818
7022,Gamon,against,Renew,129964,7022
6947,Garicano,against,Renew,129964,6947
7283,Gheorghe,against,Renew,129964,7283
1793,Goerens,against,Renew,129964,1793
7273,Gozi,against,Renew,129964,7273
6849,Grošelj,against,Renew,129964,6849
6950,Grudler,against,Renew,129964,6950
6936,Guetta,against,Renew,129964,6936
6959,Hayer,against,Renew,129964,6959
6919,Hlaváček,against,Renew,129964,6919
7154,Hojsík,against,Renew,129964,7154
7014,Ijabs,against,Renew,129964,7014
5385,in 't Veld,against,Renew,129964,5385
6844,Joveva,against,Renew,129964,6844
6975,Karleskind,against,Renew,129964,6975
6800,Karlsbro,against,Renew,129964,6800
6766,Katainen,against,Renew,129964,6766
7203,Kelleher,against,Renew,129964,7203
5021,Keller Fabienne,against,Renew,129964,5021
6921,Knotek,against,Renew,129964,6921
6917,Kovařík,against,Renew,129964,6917
6504,Kyuchyuk,against,Renew,129964,6504
6887,Loiseau,against,Renew,129964,6887
6957,Melchior,against,Renew,129964,6957
6690,Mihaylova,against,Renew,129964,6690
7285,Mituța,against,Renew,129964,7285
6500,Müller,against,Renew,129964,6500
6614,Nart,against,Renew,129964,6614
6705,Paet,against,Renew,129964,6705
6644,Pagazaurtundúa,against,Renew,129964,6644
6953,Pekkarinen,against,Renew,129964,6953
6510,Petersen,against,Renew,129964,6510
7052,Pîslaru,against,Renew,129964,7052
7235,Rafaela,against,Renew,129964,7235
4676,Ries,against,Renew,129964,4676
6056,Riquet,against,Renew,129964,6056
4767,Rodríguez Ramos,against,Renew,129964,4767
6902,Séjourné,against,Renew,129964,6902
6817,Semedo,against,Renew,129964,6817
7152,Šimečka,against,Renew,129964,7152
7168,Solís Pérez,against,Renew,129964,7168
