mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,128412,6864
6929,Colin-Oesterlé,for,PPE,128412,6929
5981,van Dalen,for,PPE,128412,5981
5921,Danjean,for,PPE,128412,5921
6762,Didier,for,PPE,128412,6762
6870,Doleschal,for,PPE,128412,6870
5960,Dorfmann,for,PPE,128412,5960
6903,Duda,for,PPE,128412,6903
6810,Düpont,for,PPE,128412,6810
5348,Ehler,for,PPE,128412,5348
5983,Estaràs Ferragut,for,PPE,128412,5983
6928,Evren,for,PPE,128412,6928
7038,Falcă,for,PPE,128412,7038
3833,Ferber,for,PPE,128412,3833
6068,Fernandes,for,PPE,128412,6068
7108,Fitzgerald,for,PPE,128412,7108
6813,Fourlas,for,PPE,128412,6813
6906,Frankowski,for,PPE,128412,6906
6852,Franssen,for,PPE,128412,6852
4659,Gahler,for,PPE,128412,4659
3980,García-Margallo y Marfil,for,PPE,128412,3980
6441,Gieseke,for,PPE,128412,6441
7253,Glavak,for,PPE,128412,7253
6632,González Pons,for,PPE,128412,6632
6907,Halicki,for,PPE,128412,6907
6777,Hansen,for,PPE,128412,6777
7035,Hava,for,PPE,128412,7035
6811,Herbst,for,PPE,128412,6811
6534,Hetman,for,PPE,128412,6534
5953,Hohlmeier,for,PPE,128412,5953
6346,Hölvényi,for,PPE,128412,6346
4987,Hortefeux,for,PPE,128412,4987
5952,Hübner,for,PPE,128412,5952
5945,Jahr,for,PPE,128412,5945
6910,Jarubas,for,PPE,128412,6910
7223,Juknevičienė,for,PPE,128412,7223
5944,Kalinowski,for,PPE,128412,5944
6095,Kalniete,for,PPE,128412,6095
7222,Kanev,for,PPE,128412,7222
4669,Karas,for,PPE,128412,4669
6666,Kefalogiannis,for,PPE,128412,6666
5855,Kelly,for,PPE,128412,5855
6805,Kokalari,for,PPE,128412,6805
6918,Kopacz,for,PPE,128412,6918
6196,Kovatchev,for,PPE,128412,6196
7226,Kubilius,for,PPE,128412,7226
7080,Kympouropoulos,for,PPE,128412,7080
6662,Kyrtsos,for,PPE,128412,6662
5727,de Lange,for,PPE,128412,5727
6793,Lega,for,PPE,128412,6793
6592,Lenaers,for,PPE,128412,6592
5105,Lewandowski,for,PPE,128412,5105
7264,Lexmann,for,PPE,128412,7264
3855,Liese,for,PPE,128412,3855
6442,Lins,for,PPE,128412,6442
7161,López Gil,for,PPE,128412,7161
5517,López-Istúriz White,for,PPE,128412,5517
5964,Łukacijewska,for,PPE,128412,5964
6440,McAllister,for,PPE,128412,6440
7218,Maldeikienė,for,PPE,128412,7218
4964,Manders,for,PPE,128412,4964
6761,Mandl,for,PPE,128412,6761
5646,Marinescu,for,PPE,128412,5646
7284,Markey,for,PPE,128412,7284
6465,Martusciello,for,PPE,128412,6465
6096,Mato,for,PPE,128412,6096
6483,Maydell,for,PPE,128412,6483
7224,Mažylis,for,PPE,128412,7224
7051,Meimarakis,for,PPE,128412,7051
6121,Melo,for,PPE,128412,6121
6297,Metsola,for,PPE,128412,6297
7209,Milazzo,for,PPE,128412,7209
5518,Millán Mon,for,PPE,128412,5518
6366,Monteiro de Aguiar,for,PPE,128412,6366
7099,Montserrat,for,PPE,128412,7099
6368,Morano,for,PPE,128412,6368
6825,Mortler,for,PPE,128412,6825
7036,Motreanu,for,PPE,128412,7036
6436,Mureşan,for,PPE,128412,6436
4712,Niebler,for,PPE,128412,4712
6332,Niedermayer,for,PPE,128412,6332
5413,Novak,for,PPE,128412,5413
6935,Ochojska,for,PPE,128412,6935
5407,Olbrycht,for,PPE,128412,5407
5702,Patriciello,for,PPE,128412,5702
7120,Pereira Lídia,for,PPE,128412,7120
5346,Pieper,for,PPE,128412,5346
5788,Pietikäinen,for,PPE,128412,5788
6803,Polfjärd,for,PPE,128412,6803
7149,Pollák,for,PPE,128412,7149
6700,Pospíšil,for,PPE,128412,6700
6488,Radev,for,PPE,128412,6488
6750,Radtke,for,PPE,128412,6750
6072,Rangel,for,PPE,128412,6072
6812,Ressler,for,PPE,128412,6812
7266,Sagartz,for,PPE,128412,7266
6698,Salini,for,PPE,128412,6698
6370,Sander,for,PPE,128412,6370
7045,Schmiedtbauer,for,PPE,128412,7045
6821,Schneider,for,PPE,128412,6821
