mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,against,Renew,128739,6975
7244,Aguilar,for,ECR,128739,7244
4978,Berlato,for,ECR,128739,4978
5112,Bielan,for,ECR,128739,5112
6895,Brudziński,for,ECR,128739,6895
7214,Buxadé Villalba,for,ECR,128739,7214
5490,Czarnecki,for,ECR,128739,5490
7270,de la Pisa Carrión,for,ECR,128739,7270
6511,Dzhambazki,for,ECR,128739,6511
6167,Eppink,for,ECR,128739,6167
5982,Fidanza,for,ECR,128739,5982
6998,Fiocchi,for,ECR,128739,6998
4880,Fitto,for,ECR,128739,4880
5472,Fotyga,for,ECR,128739,5472
7250,Fragkos,for,ECR,128739,7250
6909,Jaki,for,ECR,128739,6909
6911,Jurgiel,for,ECR,128739,6911
6525,Karski,for,ECR,128739,6525
6912,Kempa,for,ECR,128739,6912
6923,Kopcińska,for,ECR,128739,6923
6530,Krasnodębski,for,ECR,128739,6530
6925,Kruk,for,ECR,128739,6925
5507,Kuźmiuk,for,ECR,128739,5507
5969,Legutko,for,ECR,128739,5969
6931,Mazurek,for,ECR,128739,6931
6934,Możdżanowska,for,ECR,128739,6934
5974,Poręba,for,ECR,128739,5974
7205,Procaccini,for,ECR,128739,7205
6937,Rafalska,for,ECR,128739,6937
7160,Rooken,for,ECR,128739,7160
7097,Roos,for,ECR,128739,7097
7157,Ruissen,for,ECR,128739,7157
6938,Rzońca,for,ECR,128739,6938
5416,Saryusz-Wolski,for,ECR,128739,5416
7231,Slabakov,for,ECR,128739,7231
7262,Sofo,for,ECR,128739,7262
7210,Stancanelli,for,ECR,128739,7210
6946,Szydło,for,ECR,128739,6946
7265,Tarczyński,for,ECR,128739,7265
7044,Terheş,for,ECR,128739,7044
7216,Tertsch,for,ECR,128739,7216
6952,Tobiszowski,for,ECR,128739,6952
5878,Tomaševski,for,ECR,128739,5878
6300,Tomašić,for,ECR,128739,6300
6956,Waszczykowski,for,ECR,128739,6956
6515,Wiśniewska,for,ECR,128739,6515
6962,Zalewska,for,ECR,128739,6962
5598,Zīle,for,ECR,128739,5598
6522,Złotowski,for,ECR,128739,6522
6872,Anderson,for,ID,128739,6872
6874,Beck,for,ID,128739,6874
6875,Berg,for,ECR,128739,6875
6954,Blaško,for,ID,128739,6954
6876,Buchheit,for,ID,128739,6876
6949,David,for,ID,128739,6949
6877,Fest,for,ID,128739,6877
6630,de Graaff,for,ID,128739,6630
7246,Haider,for,ID,128739,7246
6989,Hakkarainen,for,ID,128739,6989
6986,Huhtasaari,for,ID,128739,6986
6878,Krah,for,ID,128739,6878
6879,Kuhs,for,ID,128739,6879
6880,Limmer,for,ID,128739,6880
6886,Madison,for,ID,128739,6886
6627,Mayer,for,ID,128739,6627
6759,Meuthen,for,ID,128739,6759
6881,Reil,for,ID,128739,6881
6610,Vilimsky,for,ID,128739,6610
6882,Zimniok,for,ID,128739,6882
6343,Bocskor,for,NA,128739,6343
6345,Deli,for,NA,128739,6345
5998,Deutsch,for,NA,128739,5998
5280,Gál,for,NA,128739,5280
6002,Győri,for,NA,128739,6002
5138,Gyürk,for,NA,128739,5138
6318,Hidvéghi,for,NA,128739,6318
5271,Járóka,for,NA,128739,5271
7123,Konstantinou,for,NA,128739,7123
6001,Kósa,for,NA,128739,6001
7119,Lagos,for,NA,128739,7119
7286,Schaller-Baross,for,NA,128739,7286
6965,Tóth,for,NA,128739,6965
7241,Trócsányi,for,NA,128739,7241
7147,Uhrík,for,NA,128739,7147
6698,Salini,for,EPP,128739,6698
6547,Štefanec,for,EPP,128739,6547
6864,Bourgeois,against,ECR,128739,6864
7150,Ďuriš Nicholsonová,against,Renew,128739,7150
6866,Kanko,against,ECR,128739,6866
6608,Lundgren,against,ECR,128739,6608
6683,Van Overtveldt,against,ECR,128739,6683
6960,Kofod,against,ID,128739,6960
6468,Adinolfi Isabella,against,EPP,128739,6468
6411,Beghin,against,NA,128739,6411
6832,Buschmann,against,NA,128739,6832
6446,Castaldo,against,NA,128739,6446
7258,Comín i Oliveres,against,NA,128739,7258
6470,Ferrara,against,NA,128739,6470
7180,Furore,against,NA,128739,7180
7179,Gemma,against,NA,128739,7179
7189,Giarrusso,against,NA,128739,7189
7243,Gyöngyösi,against,NA,128739,7243
7010,Pignedoli,against,NA,128739,7010
7276,Ponsatí Obiols,against,NA,128739,7276
7257,Puigdemont i Casamajó,against,NA,128739,7257
7148,Radačovský,against,NA,128739,7148
7177,Rondinelli,against,NA,128739,7177
7278,Rookmaker,against,NA,128739,7278
7242,Sinčić,against,NA,128739,7242
6471,Sonneborn,against,NA,128739,6471
6883,Adamowicz,against,EPP,128739,6883
6755,Ademov,against,EPP,128739,6755
7219,Alexandrov Yordanov,against,EPP,128739,7219
7129,Amaro,against,EPP,128739,7129
5980,Arias Echeverría,against,EPP,128739,5980
6594,Arimont,against,EPP,128739,6594
6885,Arłukowicz,against,EPP,128739,6885
7083,Asimakopoulou,against,EPP,128739,7083
7060,Băsescu,against,EPP,128739,7060
7067,Benjumea Benjumea,against,EPP,128739,7067
6807,Bentele,against,EPP,128739,6807
7162,Berendsen,against,EPP,128739,7162
6809,Berger,against,EPP,128739,6809
7037,Bernhuber,against,EPP,128739,7037
7155,Bilčík,against,EPP,128739,7155
7026,Blaga,against,EPP,128739,7026
7025,Bogdan,against,EPP,128739,7025
6613,Bogovič,against,EPP,128739,6613
6617,Buda,against,EPP,128739,6617
5729,Buşoi,against,EPP,128739,5729
5388,Buzek,against,EPP,128739,5388
6039,Carvalho,against,EPP,128739,6039
5252,Casa,against,EPP,128739,5252
5341,Caspary,against,EPP,128739,5341
5508,del Castillo Vera,against,EPP,128739,5508
5236,Christoforou,against,EPP,128739,5236
6600,Clune,against,EPP,128739,6600
6929,Colin-Oesterlé,against,EPP,128739,6929
5981,van Dalen,against,EPP,128739,5981
5921,Danjean,against,EPP,128739,5921
6762,Didier,against,EPP,128739,6762
6870,Doleschal,against,EPP,128739,6870
5960,Dorfmann,against,EPP,128739,5960
6903,Duda,against,EPP,128739,6903
6810,Düpont,against,EPP,128739,6810
5348,Ehler,against,EPP,128739,5348
5983,Estaràs Ferragut,against,EPP,128739,5983
6928,Evren,against,EPP,128739,6928
7038,Falcă,against,EPP,128739,7038
3833,Ferber,against,EPP,128739,3833
6068,Fernandes,against,EPP,128739,6068
7108,Fitzgerald,against,EPP,128739,7108
6813,Fourlas,against,EPP,128739,6813
6906,Frankowski,against,EPP,128739,6906
6852,Franssen,against,EPP,128739,6852
4659,Gahler,against,EPP,128739,4659
7186,Roberti,against,S&D,128739,7186
6649,Rodríguez-Piñero,against,S&D,128739,6649
6974,Rónai,against,S&D,128739,6974
7269,Ros Sempere,against,S&D,128739,7269
7128,Ruiz Devesa,against,S&D,128739,7128
7110,Sánchez Amor,against,S&D,128739,7110
6415,Sant,against,S&D,128739,6415
7039,Santos,against,S&D,128739,7039
5713,Schaldemose,against,S&D,128739,5713
7059,Schieder,against,S&D,128739,7059
6475,Schuster,against,S&D,128739,6475
7065,Sidl,against,S&D,128739,7065
6381,Silva Pereira,against,S&D,128739,6381
6093,Sippel,against,S&D,128739,6093
7176,Smeriglio,against,S&D,128739,7176
6490,Stanishev,against,S&D,128739,6490
6623,Tang,against,S&D,128739,6623
5624,Tarabella,against,S&D,128739,5624
7140,Tax,against,S&D,128739,7140
6983,Tinagli,against,S&D,128739,6983
5459,Toia,against,S&D,128739,5459
7247,Tudose,against,S&D,128739,7247
6336,Ujhelyi,against,S&D,128739,6336
7195,Ušakovs,against,S&D,128739,7195
4990,Van Brempt,against,S&D,128739,4990
7251,Vind,against,S&D,128739,7251
7227,Vitanov,against,S&D,128739,7227
7066,Vollath,against,S&D,128739,7066
6735,Wölken,against,S&D,128739,6735
7249,Wolters,against,S&D,128739,7249
7225,Yoncheva,against,S&D,128739,7225
6373,Zorrinho,against,S&D,128739,6373
7089,Arvanitis,against,GUE/NGL,128739,7089
6926,Aubry,against,GUE/NGL,128739,6926
7072,Barrena Arza,against,GUE/NGL,128739,7072
6604,Björk,against,GUE/NGL,128739,6604
6914,Bompard,against,GUE/NGL,128739,6914
6873,Botenga,against,GUE/NGL,128739,6873
6922,Chaibi,against,GUE/NGL,128739,6922
7113,Daly,against,GUE/NGL,128739,7113
6865,Demirel,against,GUE/NGL,128739,6865
6024,Ernst,against,GUE/NGL,128739,6024
5886,Ferreira,against,The Left,128739,5886
6597,Flanagan,against,GUE/NGL,128739,6597
6815,Georgiou,against,GUE/NGL,128739,6815
7204,Georgoulis,against,GUE/NGL,128739,7204
7133,Gusmão,against,GUE/NGL,128739,7133
6628,Hazekamp,against,GUE/NGL,128739,6628
6814,Kizilyürek,against,GUE/NGL,128739,6814
