mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,abstention,S&D,148850,6651
6281,Torvalds,abstention,Renew,148850,6281
7295,Rinzema,abstention,Renew,148850,7295
6760,Nagtegaal,abstention,Renew,148850,6760
6622,Huitema,abstention,Renew,148850,6622
7164,Groothuis,abstention,Renew,148850,7164
7165,Azmani,abstention,Renew,148850,7165
6799,Al-Sahlani,abstention,Renew,148850,6799
5782,Winkler,abstention,EPP,148850,5782
7147,Uhrík,abstention,NA,148850,7147
7286,Schaller-Baross,abstention,NA,148850,7286
6676,Papadakis Kostas,abstention,NA,148850,6676
7116,Nikolaou-Alavanos,abstention,NA,148850,7116
6001,Kósa,abstention,NA,148850,6001
6836,Kolakušić,abstention,NA,148850,6836
5271,Járóka,abstention,NA,148850,5271
6318,Hidvéghi,abstention,NA,148850,6318
6002,Győri,abstention,NA,148850,6002
5280,Gál,abstention,NA,148850,5280
5998,Deutsch,abstention,NA,148850,5998
6345,Deli,abstention,NA,148850,6345
6343,Bocskor,abstention,NA,148850,6343
7172,Bonfrisco,abstention,ID,148850,7172
7012,Zoido Álvarez,against,EPP,148850,7012
6997,Zarzalejos,against,EPP,148850,6997
7041,Winzig,against,EPP,148850,7041
6827,Walsmann,against,EPP,148850,6827
5934,Voss,against,EPP,148850,5934
5930,Verheyen,against,EPP,148850,5930
6706,Vandenkendelaere,against,EPP,148850,6706
7056,Thaler,against,EPP,148850,7056
6824,Simon,against,EPP,148850,6824
5345,Schwab,against,EPP,148850,5345
6636,Schreijer-Pierik,against,EPP,148850,6636
6821,Schneider,against,EPP,148850,6821
7045,Schmiedtbauer,against,EPP,148850,7045
7266,Sagartz,against,EPP,148850,7266
6750,Radtke,against,EPP,148850,6750
5346,Pieper,against,EPP,148850,5346
4712,Niebler,against,EPP,148850,4712
6825,Mortler,against,EPP,148850,6825
7099,Montserrat,against,EPP,148850,7099
5518,Millán Mon,against,EPP,148850,5518
6096,Mato,against,EPP,148850,6096
6761,Mandl,against,EPP,148850,6761
4964,Manders,against,EPP,148850,4964
5517,López-Istúriz White,against,EPP,148850,5517
6442,Lins,against,EPP,148850,6442
3855,Liese,against,EPP,148850,3855
5727,de Lange,against,EPP,148850,5727
5945,Jahr,against,EPP,148850,5945
5953,Hohlmeier,against,EPP,148850,5953
6811,Herbst,against,EPP,148850,6811
3833,Ferber,against,EPP,148850,3833
5348,Ehler,against,EPP,148850,5348
5981,van Dalen,against,EPP,148850,5981
5508,del Castillo Vera,against,EPP,148850,5508
5341,Caspary,against,EPP,148850,5341
7037,Bernhuber,against,EPP,148850,7037
7162,Berendsen,against,EPP,148850,7162
7067,Benjumea Benjumea,against,EPP,148850,7067
7060,Băsescu,against,EPP,148850,7060
5980,Arias Echeverría,against,EPP,148850,5980
7148,Radačovský,against,NA,148850,7148
6759,Meuthen,against,NA,148850,6759
7123,Konstantinou,against,NA,148850,7123
7207,Donato,against,NA,148850,7207
6882,Zimniok,against,ID,148850,6882
6414,Zanni,against,ID,148850,6414
6976,Zambelli,against,ID,148850,6976
6610,Vilimsky,against,ID,148850,6610
7234,Vandendriessche,against,ID,148850,7234
7191,Tardino,against,ID,148850,7191
7078,Rougé,against,ID,148850,7078
7171,Rinaldi,against,ID,148850,7171
6881,Reil,against,ID,148850,6881
6979,Panza,against,ID,148850,6979
7301,Minardi,against,ID,148850,7301
6627,Mayer,against,ID,148850,6627
7013,Mariani,against,ID,148850,7013
6886,Madison,against,ID,148850,6886
7002,Lizzi,against,ID,148850,7002
6372,Lebreton,against,ID,148850,6372
6771,Lancini,against,ID,148850,6771
6878,Krah,against,ID,148850,6878
7017,Joron,against,ID,148850,7017
6751,Jamet,against,ID,148850,6751
6989,Hakkarainen,against,ID,148850,6989
7246,Haider,against,ID,148850,7246
7019,Griset,against,ID,148850,7019
7184,Grant,against,ID,148850,7184
7018,Garraud,against,ID,148850,7018
6972,Gancia,against,ID,148850,6972
6877,Fest,against,ID,148850,6877
6869,De Man,against,ID,148850,6869
