mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,117648,7089
6926,Aubry,for,GUE/NGL,117648,6926
7072,Barrena Arza,for,GUE/NGL,117648,7072
6604,Björk,for,GUE/NGL,117648,6604
6914,Bompard,for,GUE/NGL,117648,6914
6873,Botenga,for,GUE/NGL,117648,6873
6922,Chaibi,for,GUE/NGL,117648,6922
7113,Daly,for,GUE/NGL,117648,7113
6865,Demirel,for,GUE/NGL,117648,6865
6024,Ernst,for,GUE/NGL,117648,6024
6597,Flanagan,for,GUE/NGL,117648,6597
6815,Georgiou,for,GUE/NGL,117648,6815
7204,Georgoulis,for,GUE/NGL,117648,7204
7133,Gusmão,for,GUE/NGL,117648,7133
6628,Hazekamp,for,GUE/NGL,117648,6628
6814,Kizilyürek,for,GUE/NGL,117648,6814
7126,Kokkalis,for,GUE/NGL,117648,7126
5039,Konečná,for,GUE/NGL,117648,5039
6713,Kouloglou,for,GUE/NGL,117648,6713
7087,Kountoura,for,GUE/NGL,117648,7087
7279,MacManus,for,GUE/NGL,117648,7279
5992,Matias,for,GUE/NGL,117648,5992
6354,Maurel,for,GUE/NGL,117648,6354
6310,Michels,for,GUE/NGL,117648,6310
7190,Modig,for,GUE/NGL,117648,7190
6250,Omarjee,for,GUE/NGL,117648,6250
5596,Papadimoulis,for,GUE/NGL,117648,5596
6920,Pelletier,for,GUE/NGL,117648,6920
7213,Pineda,for,GUE/NGL,117648,7213
7069,Rego,for,GUE/NGL,117648,7069
7169,Rodríguez Palop,for,GUE/NGL,117648,7169
6758,Schirdewan,for,GUE/NGL,117648,6758
5837,Scholz,for,GUE/NGL,117648,5837
6715,Urbán Crespo,for,GUE/NGL,117648,6715
7212,Villanueva Ruiz,for,GUE/NGL,117648,7212
6961,Villumsen,for,GUE/NGL,117648,6961
7202,Wallace,for,GUE/NGL,117648,7202
7211,Adinolfi Matteo,for,ID,117648,7211
7174,Baldassarre,for,ID,117648,7174
7001,Basso,for,ID,117648,7001
6179,Bizzotto,for,ID,117648,6179
7172,Bonfrisco,for,ID,117648,7172
7000,Borchia,for,ID,117648,7000
6981,Campomenosi,for,ID,117648,6981
7181,Casanova,for,ID,117648,7181
7170,Ceccardi,for,ID,117648,7170
6731,Ciocca,for,ID,117648,6731
7007,Conte,for,ID,117648,7007
6999,Da Re,for,ID,117648,6999
7207,Donato,for,ID,117648,7207
7005,Dreosto,for,ID,117648,7005
6972,Gancia,for,ID,117648,6972
7184,Grant,for,ID,117648,7184
6771,Lancini,for,ID,117648,6771
7002,Lizzi,for,ID,117648,7002
6979,Panza,for,ID,117648,6979
7175,Regimenti,for,ID,117648,7175
7171,Rinaldi,for,ID,117648,7171
7262,Sofo,for,ID,117648,7262
7191,Tardino,for,ID,117648,7191
6970,Tovaglieri,for,ID,117648,6970
7183,Vuolo,for,ID,117648,7183
6976,Zambelli,for,ID,117648,6976
6414,Zanni,for,ID,117648,6414
6468,Adinolfi Isabella,for,NI,117648,6468
6411,Beghin,for,NI,117648,6411
6832,Buschmann,for,NI,117648,6832
7182,Caroppo,for,NI,117648,7182
6446,Castaldo,for,NI,117648,6446
7258,Comín i Oliveres,for,NI,117648,7258
6494,Corrao,for,Verts/ALE,117648,6494
6472,D'Amato,for,Verts/ALE,117648,6472
6413,Evi,for,Verts/ALE,117648,6413
6470,Ferrara,for,NI,117648,6470
7180,Furore,for,NI,117648,7180
7179,Gemma,for,NI,117648,7179
7189,Giarrusso,for,NI,117648,7189
7243,Gyöngyösi,for,NI,117648,7243
7123,Konstantinou,for,NI,117648,7123
6482,Pedicini,for,Verts/ALE,117648,6482
7010,Pignedoli,for,NI,117648,7010
7276,Ponsatí Obiols,for,NI,117648,7276
7257,Puigdemont i Casamajó,for,NI,117648,7257
7177,Rondinelli,for,NI,117648,7177
6471,Sonneborn,for,NI,117648,6471
6695,Zullo,for,NI,117648,6695
5702,Patriciello,for,PPE,117648,5702
5788,Pietikäinen,for,PPE,117648,5788
7230,Alieva-Veli,for,Renew,117648,7230
6799,Al-Sahlani,for,Renew,117648,6799
7260,Andrews,for,Renew,117648,7260
6327,Ansip,for,Renew,117648,6327
7053,Armand,for,Renew,117648,7053
6400,Auštrevičius,for,Renew,117648,6400
7165,Azmani,for,Renew,117648,7165
7163,Bauzá Díaz,for,Renew,117648,7163
6835,Beer,for,Renew,117648,6835
6944,Bijoux,for,Renew,117648,6944
6089,Bilbao Barandica,for,Renew,117648,6089
7057,Botoş,for,Renew,117648,7057
6967,Boyer,for,Renew,117648,6967
6966,Brunet,for,Renew,117648,6966
6973,Cañas,for,Renew,117648,6973
5891,Canfin,for,Renew,117648,5891
6899,Chabaud,for,Renew,117648,6899
6339,Charanzová,for,Renew,117648,6339
6860,Chastel,for,Renew,117648,6860
6951,Christensen,for,Renew,117648,6951
7271,Cicurel,for,Renew,117648,7271
7021,Cioloş,for,Renew,117648,7021
6978,Cseh,for,Renew,117648,6978
6458,Danti,for,Renew,117648,6458
6898,Decerle,for,Renew,117648,6898
6340,Dlabajová,for,Renew,117648,6340
6987,Donáth,for,Renew,117648,6987
6324,Durand,for,Renew,117648,6324
6828,Eroglu,for,Renew,117648,6828
6980,Farreng,for,Renew,117648,6980
6601,Federley,for,Renew,117648,6601
6818,Flego,for,Renew,117648,6818
6948,Gade,for,Renew,117648,6948
7022,Gamon,for,Renew,117648,7022
6947,Garicano,for,Renew,117648,6947
7050,Ghinea,for,Renew,117648,7050
6840,Glück,for,Renew,117648,6840
1793,Goerens,for,Renew,117648,1793
7273,Gozi,for,Renew,117648,7273
7164,Groothuis,for,Renew,117648,7164
6849,Grošelj,for,Renew,117648,6849
6950,Grudler,for,Renew,117648,6950
6936,Guetta,for,Renew,117648,6936
6841,Hahn Svenja,for,Renew,117648,6841
6959,Hayer,for,Renew,117648,6959
6919,Hlaváček,for,Renew,117648,6919
7154,Hojsík,for,Renew,117648,7154
6622,Huitema,for,Renew,117648,6622
