mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Greens/EFA,139681,7217
6529,Reintke,for,Greens/EFA,139681,6529
6963,Peter-Hansen,for,Greens/EFA,139681,6963
6932,Peksa,for,Greens/EFA,139681,6932
6482,Pedicini,for,Greens/EFA,139681,6482
6863,Paulus,for,Greens/EFA,139681,6863
7240,O'Sullivan,for,Greens/EFA,139681,7240
6862,Nienaß,for,Greens/EFA,139681,6862
6861,Neumann,for,Greens/EFA,139681,6861
6776,Metz,for,Greens/EFA,139681,6776
6859,Marquardt,for,Greens/EFA,139681,6859
6858,Langensiepen,for,Greens/EFA,139681,6858
5838,Lamberts,for,Greens/EFA,139681,5838
6795,Kuhnke,for,Greens/EFA,139681,6795
6939,Kolaja,for,Greens/EFA,139681,6939
5908,Keller Ska,for,Greens/EFA,139681,5908
7220,Jakeliūnas,for,Greens/EFA,139681,7220
5914,Jadot,for,Greens/EFA,139681,5914
6797,Holmgren,for,Greens/EFA,139681,6797
6856,Herzberger-Fofana,for,Greens/EFA,139681,6856
4535,Hautala,for,Greens/EFA,139681,4535
5926,Häusling,for,Greens/EFA,139681,5926
6854,Hahn Henrike,for,Greens/EFA,139681,6854
7034,Guerreiro,for,Greens/EFA,139681,7034
6553,Arena,for,S&D,139681,6553
6977,Ara-Kovács,for,S&D,139681,6977
7254,Angel,for,S&D,139681,7254
6687,Androulakis,for,S&D,139681,6687
6279,Andrieu,for,S&D,139681,6279
7167,Ameriks,for,S&D,139681,7167
6651,Aguilera,for,S&D,139681,6651
6802,Agius Saliba,for,S&D,139681,6802
6695,Zullo,for,Renew,139681,6695
6892,Zacharopoulou,for,Renew,139681,6892
6971,Yon-Courtin,for,Renew,139681,6971
7153,Wiezik,for,EPP,139681,7153
7287,Wiesner,for,Renew,139681,7287
7268,Vázquez Lázara,for,Renew,139681,7268
6159,Verhofstadt,for,Renew,139681,6159
6896,Vedrenne,for,Renew,139681,6896
6710,Vautmans,for,Renew,139681,6710
7054,Tudorache,for,Renew,139681,7054
6985,Trillet-Lenoir,for,Renew,139681,6985
6281,Torvalds,for,Renew,139681,6281
6331,Toom,for,Renew,139681,6331
6940,Tolleret,for,Renew,139681,6940
5949,Thun und Hohenstein,for,EPP,139681,5949
7259,Søgaard-Lidell,for,Renew,139681,7259
7058,Strugariu,for,Renew,139681,7058
7055,Ştefănuță,for,Renew,139681,7055
7168,Solís Pérez,for,Renew,139681,7168
7152,Šimečka,for,Renew,139681,7152
6817,Semedo,for,Renew,139681,6817
6902,Séjourné,for,Renew,139681,6902
4767,Rodríguez Ramos,for,Renew,139681,4767
6056,Riquet,for,Renew,139681,6056
7295,Rinzema,for,Renew,139681,7295
4676,Ries,for,Renew,139681,4676
7235,Rafaela,for,Renew,139681,7235
7052,Pîslaru,for,Renew,139681,7052
6510,Petersen,for,Renew,139681,6510
6953,Pekkarinen,for,Renew,139681,6953
6644,Pagazaurtundúa,for,Renew,139681,6644
6705,Paet,for,Renew,139681,6705
6830,Oetjen,for,Renew,139681,6830
6614,Nart,for,Renew,139681,6614
6760,Nagtegaal,for,Renew,139681,6760
6500,Müller,for,Renew,139681,6500
7285,Mituța,for,Renew,139681,7285
6690,Mihaylova,for,Renew,139681,6690
5889,Løkkegaard,for,Renew,139681,5889
6887,Loiseau,for,Renew,139681,6887
6504,Kyuchyuk,for,Renew,139681,6504
6917,Kovařík,for,Renew,139681,6917
6842,Körner,for,Renew,139681,6842
6921,Knotek,for,Renew,139681,6921
5021,Keller Fabienne,for,Renew,139681,5021
7203,Kelleher,for,Renew,139681,7203
6766,Katainen,for,Renew,139681,6766
6800,Karlsbro,for,Renew,139681,6800
6975,Karleskind,for,Renew,139681,6975
6844,Joveva,for,Renew,139681,6844
5385,in 't Veld,for,Renew,139681,5385
7014,Ijabs,for,Renew,139681,7014
6622,Huitema,for,Renew,139681,6622
7154,Hojsík,for,Renew,139681,7154
6959,Hayer,for,Renew,139681,6959
6841,Hahn Svenja,for,Renew,139681,6841
6936,Guetta,for,Renew,139681,6936
6950,Grudler,for,Renew,139681,6950
6849,Grošelj,for,Renew,139681,6849
7164,Groothuis,for,Renew,139681,7164
7273,Gozi,for,Renew,139681,7273
1793,Goerens,for,Renew,139681,1793
6840,Glück,for,Renew,139681,6840
7283,Gheorghe,for,Renew,139681,7283
6947,Garicano,for,Renew,139681,6947
7022,Gamon,for,Renew,139681,7022
6818,Flego,for,Renew,139681,6818
6980,Farreng,for,Renew,139681,6980
6828,Eroglu,for,Renew,139681,6828
7150,Ďuriš Nicholsonová,for,Renew,139681,7150
6324,Durand,for,Renew,139681,6324
6987,Donáth,for,Renew,139681,6987
6340,Dlabajová,for,Renew,139681,6340
6898,Decerle,for,Renew,139681,6898
6458,Danti,for,Renew,139681,6458
6978,Cseh,for,Renew,139681,6978
7021,Cioloş,for,Renew,139681,7021
7271,Cicurel,for,Renew,139681,7271
6951,Christensen,for,Renew,139681,6951
6860,Chastel,for,Renew,139681,6860
6339,Charanzová,for,Renew,139681,6339
6899,Chabaud,for,Renew,139681,6899
5891,Canfin,for,Renew,139681,5891
6973,Cañas,for,Renew,139681,6973
7008,Calenda,for,S&D,139681,7008
6966,Brunet,for,Renew,139681,6966
6967,Boyer,for,Renew,139681,6967
7057,Botoş,for,Renew,139681,7057
6089,Bilbao Barandica,for,Renew,139681,6089
6944,Bijoux,for,Renew,139681,6944
6835,Beer,for,Renew,139681,6835
7163,Bauzá Díaz,for,Renew,139681,7163
7165,Azmani,for,Renew,139681,7165
6400,Auštrevičius,for,Renew,139681,6400
6327,Ansip,for,Renew,139681,6327
7260,Andrews,for,Renew,139681,7260
6799,Al-Sahlani,for,Renew,139681,6799
7230,Alieva-Veli,for,Renew,139681,7230
6094,Zver,for,EPP,139681,6094
6734,Zovko,for,EPP,139681,6734
7012,Zoido Álvarez,for,EPP,139681,7012
6344,Zdechovský,for,EPP,139681,6344
6997,Zarzalejos,for,EPP,139681,6997
6665,Zagorakis,for,EPP,139681,6665
6820,Wiseler-Lima,for,EPP,139681,6820
7041,Winzig,for,EPP,139681,7041
5782,Winkler,for,EPP,139681,5782
4643,Wieland,for,EPP,139681,4643
6908,Weiss,for,EPP,139681,6908
5351,Weber,for,EPP,139681,5351
6804,Warborn,for,EPP,139681,6804
6827,Walsmann,for,EPP,139681,6827
7233,Walsh,for,EPP,139681,7233
7183,Vuolo,for,EPP,139681,7183
6664,Vozemberg-Vrionidi,for,EPP,139681,6664
5934,Voss,for,EPP,139681,5934
6356,Virkkunen,for,EPP,139681,6356
5930,Verheyen,for,EPP,139681,5930
6706,Vandenkendelaere,for,EPP,139681,6706
5600,Vaidere,for,EPP,139681,5600
6681,Tomc,for,EPP,139681,6681
7061,Tomac,for,EPP,139681,7061
6801,Tobé,for,EPP,139681,6801
7056,Thaler,for,EPP,139681,7056
7277,Terras,for,EPP,139681,7277
4482,Tajani,for,EPP,139681,4482
6547,Štefanec,for,EPP,139681,6547
6663,Spyraki,for,EPP,139681,6663
6816,Sokol,for,EPP,139681,6816
6341,Šojdrová,for,EPP,139681,6341
6790,Skyttedal,for,EPP,139681,6790
6824,Simon,for,EPP,139681,6824
6941,Sikorski,for,EPP,139681,6941
6823,Seekatz,for,EPP,139681,6823
5345,Schwab,for,EPP,139681,5345
6636,Schreijer-Pierik,for,EPP,139681,6636
6821,Schneider,for,EPP,139681,6821
7045,Schmiedtbauer,for,EPP,139681,7045
6259,Sarvamaa,for,EPP,139681,6259
6370,Sander,for,EPP,139681,6370
6698,Salini,for,EPP,139681,6698
7266,Sagartz,for,EPP,139681,7266
6812,Ressler,for,EPP,139681,6812
7175,Regimenti,for,EPP,139681,7175
6072,Rangel,for,EPP,139681,6072
6750,Radtke,for,EPP,139681,6750
6488,Radev,for,EPP,139681,6488
6700,Pospíšil,for,EPP,139681,6700
7149,Pollák,for,EPP,139681,7149
6803,Polfjärd,for,EPP,139681,6803
6335,Polčák,for,EPP,139681,6335
5788,Pietikäinen,for,EPP,139681,5788
5346,Pieper,for,EPP,139681,5346
7120,Pereira Lídia,for,EPP,139681,7120
5702,Patriciello,for,EPP,139681,5702
5407,Olbrycht,for,EPP,139681,5407
6935,Ochojska,for,EPP,139681,6935
6709,Novakov,for,EPP,139681,6709
5413,Novak,for,EPP,139681,5413
7255,Nistor,for,EPP,139681,7255
6332,Niedermayer,for,EPP,139681,6332
4712,Niebler,for,EPP,139681,4712
6436,Mureşan,for,EPP,139681,6436
7036,Motreanu,for,EPP,139681,7036
6825,Mortler,for,EPP,139681,6825
6368,Morano,for,EPP,139681,6368
7099,Montserrat,for,EPP,139681,7099
6366,Monteiro de Aguiar,for,EPP,139681,6366
5518,Millán Mon,for,EPP,139681,5518
6121,Melo,for,EPP,139681,6121
7051,Meimarakis,for,EPP,139681,7051
7224,Mažylis,for,EPP,139681,7224
6483,Maydell,for,EPP,139681,6483
6096,Mato,for,EPP,139681,6096
6465,Martusciello,for,EPP,139681,6465
7284,Markey,for,EPP,139681,7284
5646,Marinescu,for,EPP,139681,5646
6761,Mandl,for,EPP,139681,6761
4964,Manders,for,EPP,139681,4964
7218,Maldeikienė,for,EPP,139681,7218
6440,McAllister,for,EPP,139681,6440
6855,Lutgen,for,EPP,139681,6855
5964,Łukacijewska,for,EPP,139681,5964
5517,López-Istúriz White,for,EPP,139681,5517
7161,López Gil,for,EPP,139681,7161
6442,Lins,for,EPP,139681,6442
3855,Liese,for,EPP,139681,3855
7264,Lexmann,for,EPP,139681,7264
5105,Lewandowski,for,EPP,139681,5105
6592,Lenaers,for,EPP,139681,6592
6793,Lega,for,EPP,139681,6793
5727,de Lange,for,EPP,139681,5727
6662,Kyrtsos,for,EPP,139681,6662
7080,Kympouropoulos,for,EPP,139681,7080
7226,Kubilius,for,EPP,139681,7226
6196,Kovatchev,for,EPP,139681,6196
6918,Kopacz,for,EPP,139681,6918
6805,Kokalari,for,EPP,139681,6805
5855,Kelly,for,EPP,139681,5855
6666,Kefalogiannis,for,EPP,139681,6666
4669,Karas,for,EPP,139681,4669
7222,Kanev,for,EPP,139681,7222
6095,Kalniete,for,EPP,139681,6095
5944,Kalinowski,for,EPP,139681,5944
7223,Juknevičienė,for,EPP,139681,7223
6910,Jarubas,for,EPP,139681,6910
5945,Jahr,for,EPP,139681,5945
5952,Hübner,for,EPP,139681,5952
4987,Hortefeux,for,EPP,139681,4987
6346,Hölvényi,for,EPP,139681,6346
5953,Hohlmeier,for,EPP,139681,5953
6534,Hetman,for,EPP,139681,6534
6811,Herbst,for,EPP,139681,6811
7035,Hava,for,EPP,139681,7035
6777,Hansen,for,EPP,139681,6777
6907,Halicki,for,EPP,139681,6907
6632,González Pons,for,EPP,139681,6632
7253,Glavak,for,EPP,139681,7253
6441,Gieseke,for,EPP,139681,6441
6834,Geuking,for,EPP,139681,6834
3980,García-Margallo y Marfil,for,EPP,139681,3980
4659,Gahler,for,EPP,139681,4659
6852,Franssen,for,EPP,139681,6852
6906,Frankowski,for,EPP,139681,6906
6813,Fourlas,for,EPP,139681,6813
7108,Fitzgerald,for,EPP,139681,7108
6068,Fernandes,for,EPP,139681,6068
3833,Ferber,for,EPP,139681,3833
7038,Falcă,for,EPP,139681,7038
6928,Evren,for,EPP,139681,6928
5983,Estaràs Ferragut,for,EPP,139681,5983
5348,Ehler,for,EPP,139681,5348
6810,Düpont,for,EPP,139681,6810
6903,Duda,for,EPP,139681,6903
5960,Dorfmann,for,EPP,139681,5960
6870,Doleschal,for,EPP,139681,6870
6762,Didier,for,EPP,139681,6762
7261,De Meo,for,EPP,139681,7261
5921,Danjean,for,EPP,139681,5921
5981,van Dalen,for,EPP,139681,5981
6929,Colin-Oesterlé,for,EPP,139681,6929
6600,Clune,for,EPP,139681,6600
5236,Christoforou,for,EPP,139681,5236
5508,del Castillo Vera,for,EPP,139681,5508
5341,Caspary,for,EPP,139681,5341
5252,Casa,for,EPP,139681,5252
6039,Carvalho,for,EPP,139681,6039
7182,Caroppo,for,EPP,139681,7182
7274,Gruffat,for,Greens/EFA,139681,7274
6942,Gregorová,for,Greens/EFA,139681,6942
6853,Geese,for,Greens/EFA,139681,6853
7294,Gallée,for,Greens/EFA,139681,7294
6851,Freund,for,Greens/EFA,139681,6851
6775,Franz,for,Greens/EFA,139681,6775
6413,Evi,for,Greens/EFA,139681,6413
5899,Eickhout,for,Greens/EFA,139681,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139681,6850
6040,Delli,for,Greens/EFA,139681,6040
6924,Delbos-Corfield,for,Greens/EFA,139681,6924
6472,D'Amato,for,Greens/EFA,139681,6472
6730,Dalunde,for,Greens/EFA,139681,6730
7043,Cuffe,for,Greens/EFA,139681,7043
6494,Corrao,for,Greens/EFA,139681,6494
6897,Cormand,for,Greens/EFA,139681,6897
6847,Cavazzini,for,Greens/EFA,139681,6847
6964,Carême,for,Greens/EFA,139681,6964
6867,Bricmont,for,Greens/EFA,139681,6867
6829,Breyer,for,Greens/EFA,139681,6829
6837,Boeselager,for,Greens/EFA,139681,6837
6846,Bloss,for,Greens/EFA,139681,6846
6905,Biteau,for,Greens/EFA,139681,6905
5291,Auken,for,Greens/EFA,139681,5291
6845,Andresen,for,Greens/EFA,139681,6845
5924,Alfonsi,for,Greens/EFA,139681,5924
7263,Alametsä,for,Greens/EFA,139681,7263
7202,Wallace,for,GUE/NGL,139681,7202
6961,Villumsen,for,GUE/NGL,139681,6961
7212,Villanueva Ruiz,for,GUE/NGL,139681,7212
6715,Urbán Crespo,for,GUE/NGL,139681,6715
5837,Scholz,for,GUE/NGL,139681,5837
6758,Schirdewan,for,GUE/NGL,139681,6758
7169,Rodríguez Palop,for,GUE/NGL,139681,7169
7069,Rego,for,GUE/NGL,139681,7069
7213,Pineda,for,GUE/NGL,139681,7213
6727,Pimenta Lopes,for,GUE/NGL,139681,6727
7138,Pereira Sandra,for,GUE/NGL,139681,7138
6920,Pelletier,for,GUE/NGL,139681,6920
5596,Papadimoulis,for,GUE/NGL,139681,5596
6250,Omarjee,for,GUE/NGL,139681,6250
7190,Modig,for,GUE/NGL,139681,7190
6310,Michels,for,GUE/NGL,139681,6310
6354,Maurel,for,GUE/NGL,139681,6354
5992,Matias,for,GUE/NGL,139681,5992
7279,MacManus,for,GUE/NGL,139681,7279
7087,Kountoura,for,GUE/NGL,139681,7087
5039,Konečná,for,GUE/NGL,139681,5039
7126,Kokkalis,for,GUE/NGL,139681,7126
6814,Kizilyürek,for,GUE/NGL,139681,6814
6628,Hazekamp,for,GUE/NGL,139681,6628
7133,Gusmão,for,GUE/NGL,139681,7133
7204,Georgoulis,for,GUE/NGL,139681,7204
6815,Georgiou,for,GUE/NGL,139681,6815
6597,Flanagan,for,GUE/NGL,139681,6597
6024,Ernst,for,GUE/NGL,139681,6024
6865,Demirel,for,GUE/NGL,139681,6865
7113,Daly,for,GUE/NGL,139681,7113
6922,Chaibi,for,GUE/NGL,139681,6922
6873,Botenga,for,GUE/NGL,139681,6873
6914,Bompard,for,GUE/NGL,139681,6914
6604,Björk,for,GUE/NGL,139681,6604
7072,Barrena Arza,for,GUE/NGL,139681,7072
6926,Aubry,for,GUE/NGL,139681,6926
7089,Arvanitis,for,GUE/NGL,139681,7089
6373,Zorrinho,for,S&D,139681,6373
7225,Yoncheva,for,S&D,139681,7225
7249,Wolters,for,S&D,139681,7249
6735,Wölken,for,S&D,139681,6735
7066,Vollath,for,S&D,139681,7066
7227,Vitanov,for,S&D,139681,7227
4990,Van Brempt,for,S&D,139681,4990
7195,Ušakovs,for,S&D,139681,7195
6336,Ujhelyi,for,S&D,139681,6336
7247,Tudose,for,S&D,139681,7247
5459,Toia,for,S&D,139681,5459
6983,Tinagli,for,S&D,139681,6983
7140,Tax,for,S&D,139681,7140
5624,Tarabella,for,S&D,139681,5624
6623,Tang,for,S&D,139681,6623
6490,Stanishev,for,S&D,139681,6490
7176,Smeriglio,for,S&D,139681,7176
6093,Sippel,for,S&D,139681,6093
6381,Silva Pereira,for,S&D,139681,6381
7065,Sidl,for,S&D,139681,7065
6475,Schuster,for,S&D,139681,6475
7059,Schieder,for,S&D,139681,7059
7039,Santos,for,S&D,139681,7039
6415,Sant,for,S&D,139681,6415
7110,Sánchez Amor,for,S&D,139681,7110
7128,Ruiz Devesa,for,S&D,139681,7128
7269,Ros Sempere,for,S&D,139681,7269
6974,Rónai,for,S&D,139681,6974
6649,Rodríguez-Piñero,for,S&D,139681,6649
7186,Roberti,for,S&D,139681,7186
7288,Reuten,for,S&D,139681,7288
7296,Repasi,for,S&D,139681,7296
6136,Regner,for,S&D,139681,6136
5731,Plumb,for,S&D,139681,5731
7114,Pizarro,for,S&D,139681,7114
6982,Pisapia,for,S&D,139681,6982
6261,Picula,for,S&D,139681,6261
6484,Picierno,for,S&D,139681,6484
7228,Penkova,for,S&D,139681,7228
6323,Papadakis Demetris,for,S&D,139681,6323
7221,Olekas,for,S&D,139681,7221
6473,Noichl,for,S&D,139681,6473
6418,Nica,for,S&D,139681,6418
6691,Negrescu,for,S&D,139681,6691
6433,Moretti,for,S&D,139681,6433
5466,Moreno Sánchez,for,S&D,139681,5466
6351,Molnár,for,S&D,139681,6351
6933,Miller,for,S&D,139681,6933
6890,Mikser,for,S&D,139681,6890
7272,Mebarek,for,S&D,139681,7272
6915,Maxová,for,S&D,139681,6915
6322,Mavrides,for,S&D,139681,6322
6839,Matić,for,S&D,139681,6839
7023,Marques Pedro,for,S&D,139681,7023
7027,Marques Margarida,for,S&D,139681,7027
7042,Manda,for,S&D,139681,7042
7117,Maldonado López,for,S&D,139681,7117
6984,Majorino,for,S&D,139681,6984
7107,Maestre Martín De Almagro,for,S&D,139681,7107
7109,Luena,for,S&D,139681,7109
7292,Lucke,for,S&D,139681,7292
5984,López Aguilar,for,S&D,139681,5984
6648,López,for,S&D,139681,6648
5094,Liberadzki,for,S&D,139681,5094
7024,Leitão-Marques,for,S&D,139681,7024
7297,Laureti,for,S&D,139681,7297
7086,Larrouturou,for,S&D,139681,7086
3823,Lange,for,S&D,139681,3823
7085,Lalucq,for,S&D,139681,7085
6367,Kumpula-Natri,for,S&D,139681,6367
3761,Krehl,for,S&D,139681,3761
6459,Köster,for,S&D,139681,6459
6916,Kohut,for,S&D,139681,6916
6009,Kammerevert,for,S&D,139681,6009
6884,Kaljurand,for,S&D,139681,6884
6686,Kaili,for,S&D,139681,6686
6624,Jongerius,for,S&D,139681,6624
6263,Jerković,for,S&D,139681,6263
6792,Incir,for,S&D,139681,6792
7229,Hristov,for,S&D,139681,7229
7122,Homs Ginel,for,S&D,139681,7122
7185,Heinäluoma,for,S&D,139681,7185
7070,Heide,for,S&D,139681,7070
7146,Hajšel,for,S&D,139681,7146
6603,Guteland,for,S&D,139681,6603
6107,Guillaume,for,S&D,139681,6107
7009,Gualmini,for,S&D,139681,7009
6419,Grapini,for,S&D,139681,6419
7106,González Casares,for,S&D,139681,7106
7111,González,for,S&D,139681,7111
7082,Glucksmann,for,S&D,139681,7082
6005,Geier,for,S&D,139681,6005
6130,Gardiazabal Rubial,for,S&D,139681,6130
5417,García Pérez,for,S&D,139681,5417
7125,García Muñoz,for,S&D,139681,7125
7105,García Del Blanco,for,S&D,139681,7105
7090,Gálvez Muñoz,for,S&D,139681,7090
6791,Fritzon,for,S&D,139681,6791
6770,Ferrandino,for,S&D,139681,6770
6652,Fernández,for,S&D,139681,6652
6080,Fajon,for,S&D,139681,6080
6014,Ertug,for,S&D,139681,6014
7282,Engerer,for,S&D,139681,7282
7248,Durá Ferrandis,for,S&D,139681,7248
6969,Dobrev,for,S&D,139681,6969
6062,De Castro,for,S&D,139681,6062
7293,De Basso,for,S&D,139681,7293
6794,Cutajar,for,S&D,139681,6794
5661,Crețu,for,S&D,139681,5661
6051,Cozzolino,for,S&D,139681,6051
7046,Ciuhodaru,for,S&D,139681,7046
6901,Cimoszewicz,for,S&D,139681,6901
6499,Chinnici,for,S&D,139681,6499
7166,Chahim,for,S&D,139681,7166
7030,Cerdas,for,S&D,139681,7030
7252,Carvalhais,for,S&D,139681,7252
6838,Burkhardt,for,S&D,139681,6838
4690,Bullmann,for,S&D,139681,4690
6843,Brglez,for,S&D,139681,6843
6264,Borzan,for,S&D,139681,6264
6449,Bonafè,for,S&D,139681,6449
5867,Blinkevičiūtė,for,S&D,139681,5867
6833,Bischoff,for,S&D,139681,6833
6891,Biedroń,for,S&D,139681,6891
6796,Bergkvist,for,S&D,139681,6796
5173,Beňová,for,S&D,139681,5173
6505,Benifei,for,S&D,139681,6505
7047,Benea,for,S&D,139681,7047
6889,Belka,for,S&D,139681,6889
7193,Bartolo,for,S&D,139681,7193
6831,Barley,for,S&D,139681,6831
6888,Balt,for,S&D,139681,6888
7040,Avram,for,S&D,139681,7040
5388,Buzek,for,EPP,139681,5388
5729,Buşoi,for,EPP,139681,5729
6617,Buda,for,EPP,139681,6617
7291,Braunsberger-Reinhold,for,EPP,139681,7291
6613,Bogovič,for,EPP,139681,6613
7025,Bogdan,for,EPP,139681,7025
7026,Blaga,for,EPP,139681,7026
7155,Bilčík,for,EPP,139681,7155
7037,Bernhuber,for,EPP,139681,7037
4806,Berlusconi,for,EPP,139681,4806
6809,Berger,for,EPP,139681,6809
7162,Berendsen,for,EPP,139681,7162
6807,Bentele,for,EPP,139681,6807
7067,Benjumea Benjumea,for,EPP,139681,7067
6927,Bellamy,for,EPP,139681,6927
7060,Băsescu,for,EPP,139681,7060
7083,Asimakopoulou,for,EPP,139681,7083
6885,Arłukowicz,for,EPP,139681,6885
6594,Arimont,for,EPP,139681,6594
5980,Arias Echeverría,for,EPP,139681,5980
7129,Amaro,for,EPP,139681,7129
7219,Alexandrov Yordanov,for,EPP,139681,7219
6468,Adinolfi Isabella,for,EPP,139681,6468
6755,Ademov,for,EPP,139681,6755
6883,Adamowicz,for,EPP,139681,6883
5879,Uspaskich,for,NA,139681,5879
7147,Uhrík,for,NA,139681,7147
7241,Trócsányi,for,NA,139681,7241
6965,Tóth,for,NA,139681,6965
6471,Sonneborn,for,NA,139681,6471
7242,Sinčić,for,NA,139681,7242
7286,Schaller-Baross,for,NA,139681,7286
7177,Rondinelli,for,NA,139681,7177
7148,Radačovský,for,NA,139681,7148
7257,Puigdemont i Casamajó,for,NA,139681,7257
7276,Ponsatí Obiols,for,NA,139681,7276
7010,Pignedoli,for,NA,139681,7010
6759,Meuthen,for,ID,139681,6759
6001,Kósa,for,NA,139681,6001
7123,Konstantinou,for,NA,139681,7123
5271,Járóka,for,NA,139681,5271
6318,Hidvéghi,for,NA,139681,6318
5138,Gyürk,for,NA,139681,5138
6002,Győri,for,NA,139681,6002
7243,Gyöngyösi,for,NA,139681,7243
7189,Giarrusso,for,NA,139681,7189
7179,Gemma,for,NA,139681,7179
5280,Gál,for,NA,139681,5280
7180,Furore,for,NA,139681,7180
6470,Ferrara,for,NA,139681,6470
5998,Deutsch,for,NA,139681,5998
6345,Deli,for,NA,139681,6345
7258,Comín i Oliveres,for,NA,139681,7258
6446,Castaldo,for,NA,139681,6446
6832,Buschmann,for,NA,139681,6832
6343,Bocskor,for,NA,139681,6343
6411,Beghin,for,NA,139681,6411
6882,Zimniok,for,ID,139681,6882
6881,Reil,for,ID,139681,6881
6880,Limmer,for,ID,139681,6880
6879,Kuhs,for,ID,139681,6879
6878,Krah,for,ID,139681,6878
6877,Fest,for,ID,139681,6877
6876,Buchheit,for,ID,139681,6876
6954,Blaško,for,ID,139681,6954
6874,Beck,for,ID,139681,6874
6872,Anderson,for,ID,139681,6872
6522,Złotowski,for,ECR,139681,6522
5598,Zīle,for,ECR,139681,5598
6962,Zalewska,for,ECR,139681,6962
5052,Zahradil,for,ECR,139681,5052
6515,Wiśniewska,for,ECR,139681,6515
6956,Waszczykowski,for,ECR,139681,6956
6945,Vrecionová,for,ECR,139681,6945
6930,Vondra,for,ECR,139681,6930
