mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,against,Renew,150263,6985
6281,Torvalds,against,Renew,150263,6281
6331,Toom,against,Renew,150263,6331
6940,Tolleret,against,Renew,150263,6940
5949,Thun und Hohenstein,against,Renew,150263,5949
7058,Strugariu,against,Renew,150263,7058
7055,Ştefănuță,against,Greens/EFA,150263,7055
7152,Šimečka,against,Renew,150263,7152
6817,Semedo,against,Renew,150263,6817
6902,Séjourné,against,Renew,150263,6902
6056,Riquet,against,Renew,150263,6056
7295,Rinzema,against,Renew,150263,7295
7235,Rafaela,against,Renew,150263,7235
7052,Pîslaru,against,Renew,150263,7052
7299,Orville,against,Renew,150263,7299
6830,Oetjen,against,Renew,150263,6830
6760,Nagtegaal,against,Renew,150263,6760
6500,Müller,against,Renew,150263,6500
7285,Mituța,against,Renew,150263,7285
6957,Melchior,against,Renew,150263,6957
6887,Loiseau,against,Renew,150263,6887
6662,Kyrtsos,against,Renew,150263,6662
6917,Kovařík,against,Renew,150263,6917
6842,Körner,against,Renew,150263,6842
6921,Knotek,against,Renew,150263,6921
5021,Keller Fabienne,against,Renew,150263,5021
5385,in 't Veld,against,Renew,150263,5385
6919,Hlaváček,against,Renew,150263,6919
6959,Hayer,against,Renew,150263,6959
6841,Hahn Svenja,against,Renew,150263,6841
6936,Guetta,against,Renew,150263,6936
6950,Grudler,against,Renew,150263,6950
7164,Groothuis,against,Renew,150263,7164
7273,Gozi,against,Renew,150263,7273
7283,Gheorghe,against,Renew,150263,7283
7022,Gamon,against,Renew,150263,7022
6818,Flego,against,Renew,150263,6818
6980,Farreng,against,Renew,150263,6980
6828,Eroglu,against,Renew,150263,6828
6324,Durand,against,S&D,150263,6324
6898,Decerle,against,Renew,150263,6898
6458,Danti,against,Renew,150263,6458
6978,Cseh,against,Renew,150263,6978
7021,Cioloş,against,Renew,150263,7021
7271,Cicurel,against,Renew,150263,7271
6339,Charanzová,against,Renew,150263,6339
6966,Brunet,against,Renew,150263,6966
6967,Boyer,against,Renew,150263,6967
7057,Botoş,against,Renew,150263,7057
6089,Bilbao Barandica,against,Renew,150263,6089
7165,Azmani,against,Renew,150263,7165
6400,Auštrevičius,against,Renew,150263,6400
6799,Al-Sahlani,against,Renew,150263,6799
4669,Karas,against,EPP,150263,4669
7177,Rondinelli,against,S&D,150263,7177
7179,Gemma,against,ECR,150263,7179
6470,Ferrara,against,NA,150263,6470
7314,Danzì,against,NA,150263,7314
7078,Rougé,against,ID,150263,7078
6372,Lebreton,against,ID,150263,6372
6751,Jamet,against,ID,150263,6751
7019,Griset,against,ID,150263,7019
7018,Garraud,against,ID,150263,7018
7300,Dauchy,against,ID,150263,7300
7302,Chagnon,against,ID,150263,7302
7076,Bruna,against,ID,150263,7076
6405,Bilde,against,ID,150263,6405
7068,Beigneux,against,ID,150263,7068
7079,Androuët,against,ID,150263,7079
5507,Kuźmiuk,against,ECR,150263,5507
7168,Solís Pérez,for,Renew,150263,7168
6973,Cañas,for,Renew,150263,6973
6734,Zovko,for,EPP,150263,6734
6820,Wiseler-Lima,for,EPP,150263,6820
5351,Weber,for,EPP,150263,5351
6827,Walsmann,for,EPP,150263,6827
7233,Walsh,for,EPP,150263,7233
6664,Vozemberg-Vrionidi,for,EPP,150263,6664
5934,Voss,for,EPP,150263,5934
6356,Virkkunen,for,EPP,150263,6356
7062,Vincze,for,EPP,150263,7062
7061,Tomac,for,EPP,150263,7061
7056,Thaler,for,EPP,150263,7056
7317,Stavrou,for,EPP,150263,7317
6663,Spyraki,for,EPP,150263,6663
5345,Schwab,for,EPP,150263,5345
7045,Schmiedtbauer,for,EPP,150263,7045
6370,Sander,for,EPP,150263,6370
6698,Salini,for,EPP,150263,6698
7266,Sagartz,for,EPP,150263,7266
6812,Ressler,for,EPP,150263,6812
7175,Regimenti,for,EPP,150263,7175
6072,Rangel,for,EPP,150263,6072
7120,Pereira Lídia,for,EPP,150263,7120
5407,Olbrycht,for,EPP,150263,5407
5413,Novak,for,EPP,150263,5413
5547,Mussolini,for,EPP,150263,5547
6436,Mureşan,for,EPP,150263,6436
6825,Mortler,for,EPP,150263,6825
7173,Melbārde,for,EPP,150263,7173
7051,Meimarakis,for,EPP,150263,7051
7224,Mažylis,for,EPP,150263,7224
6761,Mandl,for,EPP,150263,6761
4964,Manders,for,EPP,150263,4964
7218,Maldeikienė,for,EPP,150263,7218
6855,Lutgen,for,EPP,150263,6855
5517,López-Istúriz White,for,EPP,150263,5517
7161,López Gil,for,EPP,150263,7161
5105,Lewandowski,for,EPP,150263,5105
6592,Lenaers,for,EPP,150263,6592
7226,Kubilius,for,EPP,150263,7226
6196,Kovatchev,for,EPP,150263,6196
6918,Kopacz,for,EPP,150263,6918
7222,Kanev,for,EPP,150263,7222
5944,Kalinowski,for,EPP,150263,5944
6910,Jarubas,for,EPP,150263,6910
5945,Jahr,for,EPP,150263,5945
6346,Hölvényi,for,EPP,150263,6346
6534,Hetman,for,EPP,150263,6534
6777,Hansen,for,EPP,150263,6777
6907,Halicki,for,EPP,150263,6907
6441,Gieseke,for,EPP,150263,6441
6834,Geuking,for,EPP,150263,6834
4659,Gahler,for,EPP,150263,4659
6906,Frankowski,for,EPP,150263,6906
6813,Fourlas,for,EPP,150263,6813
6068,Fernandes,for,EPP,150263,6068
5983,Estaràs Ferragut,for,EPP,150263,5983
5348,Ehler,for,EPP,150263,5348
6810,Düpont,for,EPP,150263,6810
6903,Duda,for,EPP,150263,6903
5960,Dorfmann,for,EPP,150263,5960
7261,De Meo,for,EPP,150263,7261
5981,van Dalen,for,EPP,150263,5981
5508,del Castillo Vera,for,EPP,150263,5508
6039,Carvalho,for,EPP,150263,6039
5388,Buzek,for,EPP,150263,5388
5729,Buşoi,for,EPP,150263,5729
6617,Buda,for,EPP,150263,6617
6613,Bogovič,for,EPP,150263,6613
7026,Blaga,for,EPP,150263,7026
7155,Bilčík,for,EPP,150263,7155
7037,Bernhuber,for,EPP,150263,7037
7162,Berendsen,for,EPP,150263,7162
6885,Arłukowicz,for,EPP,150263,6885
5980,Arias Echeverría,for,EPP,150263,5980
6883,Adamowicz,for,EPP,150263,6883
7241,Trócsányi,for,NA,150263,7241
6965,Tóth,for,NA,150263,6965
6759,Meuthen,for,NA,150263,6759
6001,Kósa,for,NA,150263,6001
6318,Hidvéghi,for,NA,150263,6318
6002,Győri,for,NA,150263,6002
7243,Gyöngyösi,for,NA,150263,7243
5280,Gál,for,NA,150263,5280
7207,Donato,for,NA,150263,7207
5998,Deutsch,for,NA,150263,5998
6345,Deli,for,NA,150263,6345
6414,Zanni,for,ID,150263,6414
7171,Rinaldi,for,ID,150263,7171
6881,Reil,for,ID,150263,6881
7002,Lizzi,for,ID,150263,7002
6771,Lancini,for,ID,150263,6771
6879,Kuhs,for,ID,150263,6879
7312,Ghidoni,for,ID,150263,7312
6877,Fest,for,ID,150263,6877
6869,De Man,for,ID,150263,6869
7316,De Blasis,for,NA,150263,7316
6999,Da Re,for,ID,150263,6999
7007,Conte,for,ID,150263,7007
7170,Ceccardi,for,ID,150263,7170
6981,Campomenosi,for,ID,150263,6981
7172,Bonfrisco,for,ID,150263,7172
7001,Basso,for,ID,150263,7001
7174,Baldassarre,for,ID,150263,7174
6593,Annemans,for,ID,150263,6593
6872,Anderson,for,ID,150263,6872
7211,Adinolfi Matteo,for,ID,150263,7211
6522,Złotowski,for,ECR,150263,6522
6808,Weimers,for,ECR,150263,6808
6683,Van Overtveldt,for,ECR,150263,6683
7265,Tarczyński,for,ECR,150263,7265
6938,Rzońca,for,ECR,150263,6938
7157,Ruissen,for,ECR,150263,7157
7097,Roos,for,ECR,150263,7097
7278,Rookmaker,for,ECR,150263,7278
6937,Rafalska,for,ECR,150263,6937
7205,Procaccini,for,ECR,150263,7205
7270,de la Pisa Carrión,for,ECR,150263,7270
7309,Nissinen,for,ECR,150263,7309
7315,Nesci,for,ECR,150263,7315
6931,Mazurek,for,ECR,150263,6931
6608,Lundgren,for,ECR,150263,6608
6530,Krasnodębski,for,ECR,150263,6530
6923,Kopcińska,for,ECR,150263,6923
6866,Kanko,for,ECR,150263,6866
7151,Jurzyca,for,ECR,150263,7151
6911,Jurgiel,for,ECR,150263,6911
6909,Jaki,for,ECR,150263,6909
7290,Ilčić,for,ECR,150263,7290
7289,Hoogeveen,for,ECR,150263,7289
5982,Fidanza,for,ECR,150263,5982
6511,Dzhambazki,for,ECR,150263,6511
6864,Bourgeois,for,ECR,150263,6864
4978,Berlato,for,ECR,150263,4978
7244,Aguilar,for,ECR,150263,7244
