mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110589,7244
7214,Buxadé Villalba,for,ECR,110589,7214
7150,Ďuriš Nicholsonová,for,Renew,110589,7150
6511,Dzhambazki,for,ECR,110589,6511
6167,Eppink,for,ECR,110589,6167
5982,Fidanza,for,ECR,110589,5982
6998,Fiocchi,for,ECR,110589,6998
7151,Jurzyca,for,ECR,110589,7151
6913,Kloc,for,ECR,110589,6913
6925,Kruk,for,ECR,110589,6925
6608,Lundgren,for,ECR,110589,6608
7205,Procaccini,for,ECR,110589,7205
7160,Rooken,for,ECR,110589,7160
7097,Roos,for,ECR,110589,7097
7231,Slabakov,for,ECR,110589,7231
7210,Stancanelli,for,ECR,110589,7210
7216,Tertsch,for,ECR,110589,7216
6300,Tomašić,for,ECR,110589,6300
5892,Tošenovský,for,ECR,110589,5892
6945,Vrecionová,for,ECR,110589,6945
5052,Zahradil,for,ECR,110589,5052
7211,Adinolfi Matteo,for,ID,110589,7211
6872,Anderson,for,ID,110589,6872
7079,Androuët,for,ID,110589,7079
6593,Annemans,for,ID,110589,6593
7174,Baldassarre,for,ID,110589,7174
6988,Bardella,for,ID,110589,6988
7001,Basso,for,ID,110589,7001
6394,Bay,for,NA,110589,6394
6874,Beck,for,ID,110589,6874
7068,Beigneux,for,ID,110589,7068
6875,Berg,for,ECR,110589,6875
6405,Bilde,for,ID,110589,6405
6179,Bizzotto,for,ID,110589,6179
6954,Blaško,for,ID,110589,6954
7000,Borchia,for,ID,110589,7000
7076,Bruna,for,ID,110589,7076
6876,Buchheit,for,ID,110589,6876
6981,Campomenosi,for,ID,110589,6981
7182,Caroppo,for,EPP,110589,7182
7170,Ceccardi,for,ID,110589,7170
7071,Collard,for,NA,110589,7071
7007,Conte,for,ID,110589,7007
6999,Da Re,for,ID,110589,6999
6949,David,for,ID,110589,6949
6869,De Man,for,ID,110589,6869
7207,Donato,for,NA,110589,7207
7005,Dreosto,for,ID,110589,7005
6877,Fest,for,ID,110589,6877
6972,Gancia,for,ID,110589,6972
7018,Garraud,for,ID,110589,7018
7184,Grant,for,ID,110589,7184
7019,Griset,for,ID,110589,7019
7246,Haider,for,ID,110589,7246
6989,Hakkarainen,for,ECR,110589,6989
6986,Huhtasaari,for,NI,110589,6986
6751,Jamet,for,ID,110589,6751
7017,Joron,for,ID,110589,7017
6878,Krah,for,ID,110589,6878
6879,Kuhs,for,ID,110589,6879
6771,Lancini,for,ID,110589,6771
6990,Laporte,for,ID,110589,6990
6372,Lebreton,for,ID,110589,6372
7074,Lechanteux,for,ID,110589,7074
6880,Limmer,for,ID,110589,6880
7002,Lizzi,for,ID,110589,7002
6886,Madison,for,ID,110589,6886
7013,Mariani,for,ID,110589,7013
6627,Mayer,for,ID,110589,6627
6759,Meuthen,for,NA,110589,6759
7075,Olivier,for,ID,110589,7075
6979,Panza,for,ID,110589,6979
7020,Pirbakas,for,NA,110589,7020
6881,Reil,for,ID,110589,6881
7171,Rinaldi,for,ID,110589,7171
7006,Rivière,for,NA,110589,7006
7078,Rougé,for,ID,110589,7078
6968,Sardone,for,ID,110589,6968
7191,Tardino,for,ID,110589,7191
6970,Tovaglieri,for,ID,110589,6970
7234,Vandendriessche,for,ID,110589,7234
6610,Vilimsky,for,ID,110589,6610
7183,Vuolo,for,EPP,110589,7183
6976,Zambelli,for,ID,110589,6976
6414,Zanni,for,ID,110589,6414
6882,Zimniok,for,ID,110589,6882
7096,Fox,for,NI,110589,7096
7119,Lagos,for,NA,110589,7119
7143,Lowe,for,NI,110589,7143
7092,Monteith,for,NI,110589,7092
7011,Patten,for,NI,110589,7011
7148,Radačovský,for,NA,110589,7148
7115,Rowland,for,NI,110589,7115
7093,Tennant,for,NI,110589,7093
7147,Uhrík,for,NA,110589,7147
5112,Bielan,against,ECR,110589,5112
6864,Bourgeois,against,ECR,110589,6864
6895,Brudziński,against,ECR,110589,6895
5490,Czarnecki,against,ECR,110589,5490
6834,Geuking,against,EPP,110589,6834
4959,Hannan,against,ECR,110589,4959
6909,Jaki,against,ECR,110589,6909
6866,Kanko,against,ECR,110589,6866
6525,Karski,against,ECR,110589,6525
6912,Kempa,against,ECR,110589,6912
6923,Kopcińska,against,ECR,110589,6923
5507,Kuźmiuk,against,ECR,110589,5507
6234,McIntyre,against,ECR,110589,6234
6931,Mazurek,against,ECR,110589,6931
6752,Mobarik,against,ECR,110589,6752
6934,Możdżanowska,against,ECR,110589,6934
5974,Poręba,against,ECR,110589,5974
6937,Rafalska,against,ECR,110589,6937
7157,Ruissen,against,ECR,110589,7157
6938,Rzońca,against,ECR,110589,6938
5416,Saryusz-Wolski,against,ECR,110589,5416
6952,Tobiszowski,against,ECR,110589,6952
5878,Tomaševski,against,ECR,110589,5878
6683,Van Overtveldt,against,ECR,110589,6683
6956,Waszczykowski,against,ECR,110589,6956
6515,Wiśniewska,against,ECR,110589,6515
6962,Zalewska,against,ECR,110589,6962
6522,Złotowski,against,ECR,110589,6522
6280,Anderson Martina,against,GUE/NGL,110589,6280
7089,Arvanitis,against,GUE/NGL,110589,7089
6926,Aubry,against,GUE/NGL,110589,6926
7072,Barrena Arza,against,GUE/NGL,110589,7072
6604,Björk,against,GUE/NGL,110589,6604
6914,Bompard,against,GUE/NGL,110589,6914
6873,Botenga,against,GUE/NGL,110589,6873
6598,Carthy,against,GUE/NGL,110589,6598
6922,Chaibi,against,GUE/NGL,110589,6922
7113,Daly,against,GUE/NGL,110589,7113
6865,Demirel,against,GUE/NGL,110589,6865
6024,Ernst,against,GUE/NGL,110589,6024
5886,Ferreira,against,GUE/NGL,110589,5886
6597,Flanagan,against,GUE/NGL,110589,6597
6815,Georgiou,against,GUE/NGL,110589,6815
7204,Georgoulis,against,NA,110589,7204
7133,Gusmão,against,GUE/NGL,110589,7133
6628,Hazekamp,against,GUE/NGL,110589,6628
6814,Kizilyürek,against,GUE/NGL,110589,6814
7126,Kokkalis,against,GUE/NGL,110589,7126
5039,Konečná,against,GUE/NGL,110589,5039
6713,Kouloglou,against,GUE/NGL,110589,6713
7087,Kountoura,against,GUE/NGL,110589,7087
6354,Maurel,against,GUE/NGL,110589,6354
6310,Michels,against,GUE/NGL,110589,6310
7190,Modig,against,GUE/NGL,110589,7190
6250,Omarjee,against,GUE/NGL,110589,6250
5596,Papadimoulis,against,GUE/NGL,110589,5596
6920,Pelletier,against,GUE/NGL,110589,6920
7138,Pereira Sandra,against,GUE/NGL,110589,7138
7213,Pineda,against,GUE/NGL,110589,7213
7069,Rego,against,GUE/NGL,110589,7069
7169,Rodríguez Palop,against,GUE/NGL,110589,7169
6758,Schirdewan,against,GUE/NGL,110589,6758
5837,Scholz,against,GUE/NGL,110589,5837
6715,Urbán Crespo,against,GUE/NGL,110589,6715
7212,Villanueva Ruiz,against,GUE/NGL,110589,7212
6961,Villumsen,against,GUE/NGL,110589,6961
7202,Wallace,against,GUE/NGL,110589,7202
6960,Kofod,against,ID,110589,6960
6468,Adinolfi Isabella,against,EPP,110589,6468
6411,Beghin,against,NA,110589,6411
6446,Castaldo,against,NA,110589,6446
6494,Corrao,against,Greens/EFA,110589,6494
6472,D'Amato,against,Greens/EFA,110589,6472
6413,Evi,against,Greens/EFA,110589,6413
6470,Ferrara,against,NA,110589,6470
7180,Furore,against,NA,110589,7180
7179,Gemma,against,ECR,110589,7179
7189,Giarrusso,against,NA,110589,7189
7243,Gyöngyösi,against,NA,110589,7243
6836,Kolakušić,against,NA,110589,6836
6482,Pedicini,against,Greens/EFA,110589,6482
7010,Pignedoli,against,NA,110589,7010
7177,Rondinelli,against,S&D,110589,7177
6471,Sonneborn,against,NA,110589,6471
7199,Stedman-Bryce,against,NI,110589,7199
6695,Zullo,against,Renew,110589,6695
6883,Adamowicz,against,EPP,110589,6883
6755,Ademov,against,EPP,110589,6755
7219,Alexandrov Yordanov,against,EPP,110589,7219
7129,Amaro,against,EPP,110589,7129
5980,Arias Echeverría,against,EPP,110589,5980
6594,Arimont,against,EPP,110589,6594
6885,Arłukowicz,against,EPP,110589,6885
7083,Asimakopoulou,against,EPP,110589,7083
7060,Băsescu,against,EPP,110589,7060
6927,Bellamy,against,EPP,110589,6927
6807,Bentele,against,EPP,110589,6807
7162,Berendsen,against,EPP,110589,7162
6809,Berger,against,EPP,110589,6809
7037,Bernhuber,against,EPP,110589,7037
7155,Bilčík,against,EPP,110589,7155
7026,Blaga,against,EPP,110589,7026
6343,Bocskor,against,NA,110589,6343
7025,Bogdan,against,EPP,110589,7025
6613,Bogovič,against,EPP,110589,6613
6617,Buda,against,EPP,110589,6617
5729,Buşoi,against,EPP,110589,5729
5388,Buzek,against,EPP,110589,5388
6039,Carvalho,against,EPP,110589,6039
5341,Caspary,against,EPP,110589,5341
5508,del Castillo Vera,against,EPP,110589,5508
5236,Christoforou,against,EPP,110589,5236
6929,Colin-Oesterlé,against,EPP,110589,6929
5981,van Dalen,against,EPP,110589,5981
5921,Danjean,against,EPP,110589,5921
6345,Deli,against,NA,110589,6345
5998,Deutsch,against,NA,110589,5998
6762,Didier,against,EPP,110589,6762
6870,Doleschal,against,EPP,110589,6870
5960,Dorfmann,against,EPP,110589,5960
6903,Duda,against,EPP,110589,6903
6810,Düpont,against,EPP,110589,6810
7032,Edtstadler,against,EPP,110589,7032
5348,Ehler,against,EPP,110589,5348
6928,Evren,against,EPP,110589,6928
7038,Falcă,against,EPP,110589,7038
3833,Ferber,against,EPP,110589,3833
6068,Fernandes,against,EPP,110589,6068
7108,Fitzgerald,against,EPP,110589,7108
6813,Fourlas,against,EPP,110589,6813
6852,Franssen,against,EPP,110589,6852
4659,Gahler,against,EPP,110589,4659
5280,Gál,against,NA,110589,5280
3980,García-Margallo y Marfil,against,EPP,110589,3980
6441,Gieseke,against,EPP,110589,6441
6632,González Pons,against,EPP,110589,6632
6002,Győri,against,NA,110589,6002
5138,Gyürk,against,NA,110589,5138
6907,Halicki,against,EPP,110589,6907
6777,Hansen,against,EPP,110589,6777
7035,Hava,against,EPP,110589,7035
6811,Herbst,against,EPP,110589,6811
6534,Hetman,against,EPP,110589,6534
6318,Hidvéghi,against,NA,110589,6318
5953,Hohlmeier,against,EPP,110589,5953
6346,Hölvényi,against,EPP,110589,6346
4987,Hortefeux,against,EPP,110589,4987
5952,Hübner,against,EPP,110589,5952
5945,Jahr,against,EPP,110589,5945
5271,Járóka,against,NA,110589,5271
6910,Jarubas,against,EPP,110589,6910
7223,Juknevičienė,against,EPP,110589,7223
5944,Kalinowski,against,EPP,110589,5944
6095,Kalniete,against,EPP,110589,6095
7222,Kanev,against,EPP,110589,7222
4669,Karas,against,EPP,110589,4669
6666,Kefalogiannis,against,EPP,110589,6666
5855,Kelly,against,EPP,110589,5855
6805,Kokalari,against,EPP,110589,6805
6918,Kopacz,against,EPP,110589,6918
6001,Kósa,against,NA,110589,6001
6196,Kovatchev,against,EPP,110589,6196
7226,Kubilius,against,EPP,110589,7226
6662,Kyrtsos,against,Renew,110589,6662
5727,de Lange,against,EPP,110589,5727
6592,Lenaers,against,EPP,110589,6592
5105,Lewandowski,against,EPP,110589,5105
3855,Liese,against,EPP,110589,3855
6442,Lins,against,EPP,110589,6442
7161,López Gil,against,EPP,110589,7161
5517,López-Istúriz White,against,EPP,110589,5517
5964,Łukacijewska,against,EPP,110589,5964
6440,McAllister,against,EPP,110589,6440
5245,McGuinness,against,EPP,110589,5245
4964,Manders,against,EPP,110589,4964
6761,Mandl,against,EPP,110589,6761
5646,Marinescu,against,EPP,110589,5646
6465,Martusciello,against,EPP,110589,6465
6483,Maydell,against,EPP,110589,6483
7224,Mažylis,against,EPP,110589,7224
7051,Meimarakis,against,EPP,110589,7051
7209,Milazzo,against,ECR,110589,7209
5518,Millán Mon,against,EPP,110589,5518
7099,Montserrat,against,EPP,110589,7099
6368,Morano,against,EPP,110589,6368
6825,Mortler,against,EPP,110589,6825
7036,Motreanu,against,EPP,110589,7036
6436,Mureşan,against,EPP,110589,6436
4712,Niebler,against,EPP,110589,4712
6332,Niedermayer,against,EPP,110589,6332
5413,Novak,against,EPP,110589,5413
6709,Novakov,against,EPP,110589,6709
5407,Olbrycht,against,EPP,110589,5407
6819,Peeters,against,EPP,110589,6819
7120,Pereira Lídia,against,EPP,110589,7120
5346,Pieper,against,EPP,110589,5346
5788,Pietikäinen,against,EPP,110589,5788
6335,Polčák,against,EPP,110589,6335
6803,Polfjärd,against,EPP,110589,6803
6700,Pospíšil,against,EPP,110589,6700
6488,Radev,against,EPP,110589,6488
6750,Radtke,against,EPP,110589,6750
6072,Rangel,against,EPP,110589,6072
6812,Ressler,against,EPP,110589,6812
6698,Salini,against,EPP,110589,6698
6370,Sander,against,EPP,110589,6370
6259,Sarvamaa,against,EPP,110589,6259
7045,Schmiedtbauer,against,EPP,110589,7045
6821,Schneider,against,EPP,110589,6821
6636,Schreijer-Pierik,against,EPP,110589,6636
6443,Schulze,against,EPP,110589,6443
5345,Schwab,against,EPP,110589,5345
