mepid,name,result,eugroup,identifier,vote_id
6475,Schuster,against,S&D,151820,6475
7059,Schieder,against,S&D,151820,7059
5713,Schaldemose,against,S&D,151820,5713
7039,Santos,against,S&D,151820,7039
6415,Sant,against,S&D,151820,6415
7110,Sánchez Amor,against,S&D,151820,7110
7128,Ruiz Devesa,against,S&D,151820,7128
7269,Ros Sempere,against,S&D,151820,7269
6974,Rónai,against,S&D,151820,6974
6649,Rodríguez-Piñero,against,S&D,151820,6649
7186,Roberti,against,S&D,151820,7186
7296,Repasi,against,S&D,151820,7296
6136,Regner,against,S&D,151820,6136
5731,Plumb,against,S&D,151820,5731
6982,Pisapia,against,S&D,151820,6982
6261,Picula,against,S&D,151820,6261
6484,Picierno,against,S&D,151820,6484
7228,Penkova,against,S&D,151820,7228
6323,Papadakis Demetris,against,S&D,151820,6323
7221,Olekas,against,S&D,151820,7221
7308,OHLSSON,against,S&D,151820,7308
6473,Noichl,against,S&D,151820,6473
6418,Nica,against,S&D,151820,6418
7298,Nemec,against,S&D,151820,7298
6691,Negrescu,against,S&D,151820,6691
7310,Muigg,against,S&D,151820,7310
6433,Moretti,against,S&D,151820,6433
5466,Moreno Sánchez,against,S&D,151820,5466
6351,Molnár,against,S&D,151820,6351
6890,Mikser,against,S&D,151820,6890
7272,Mebarek,against,S&D,151820,7272
6915,Maxová,against,S&D,151820,6915
6322,Mavrides,against,S&D,151820,6322
6839,Matić,against,S&D,151820,6839
7023,Marques Pedro,against,S&D,151820,7023
7027,Marques Margarida,against,S&D,151820,7027
7117,Maldonado López,against,S&D,151820,7117
7107,Maestre Martín De Almagro,against,S&D,151820,7107
7109,Luena,against,S&D,151820,7109
7292,Lucke,against,S&D,151820,7292
5984,López Aguilar,against,S&D,151820,5984
6648,López,against,S&D,151820,6648
5094,Liberadzki,against,S&D,151820,5094
7024,Leitão-Marques,against,S&D,151820,7024
7297,Laureti,against,S&D,151820,7297
7086,Larrouturou,against,S&D,151820,7086
3823,Lange,against,S&D,151820,3823
7085,Lalucq,against,S&D,151820,7085
6367,Kumpula-Natri,against,S&D,151820,6367
6459,Köster,against,S&D,151820,6459
6916,Kohut,against,S&D,151820,6916
6009,Kammerevert,against,S&D,151820,6009
6884,Kaljurand,against,S&D,151820,6884
6624,Jongerius,against,S&D,151820,6624
6792,Incir,against,S&D,151820,6792
7229,Hristov,against,S&D,151820,7229
7122,Homs Ginel,against,S&D,151820,7122
7185,Heinäluoma,against,S&D,151820,7185
7070,Heide,against,S&D,151820,7070
7146,Hajšel,against,S&D,151820,7146
6107,Guillaume,against,S&D,151820,6107
7009,Gualmini,against,S&D,151820,7009
6419,Grapini,against,S&D,151820,6419
7106,González Casares,against,S&D,151820,7106
7082,Glucksmann,against,S&D,151820,7082
6005,Geier,against,S&D,151820,6005
6130,Gardiazabal Rubial,against,S&D,151820,6130
5417,García Pérez,against,S&D,151820,5417
7125,García Muñoz,against,S&D,151820,7125
7105,García Del Blanco,against,S&D,151820,7105
7090,Gálvez Muñoz,against,S&D,151820,7090
6955,Fuglsang,against,S&D,151820,6955
6791,Fritzon,against,S&D,151820,6791
6652,Fernández,against,S&D,151820,6652
7282,Engerer,against,S&D,151820,7282
7307,Ecke,against,S&D,151820,7307
6324,Durand,against,S&D,151820,6324
7248,Durá Ferrandis,against,S&D,151820,7248
6969,Dobrev,against,S&D,151820,6969
6062,De Castro,against,S&D,151820,6062
7293,De Basso,against,S&D,151820,7293
6794,Cutajar,against,S&D,151820,6794
5661,Crețu,against,S&D,151820,5661
7321,Covassi,against,S&D,151820,7321
7046,Ciuhodaru,against,S&D,151820,7046
6901,Cimoszewicz,against,S&D,151820,6901
6499,Chinnici,against,S&D,151820,6499
7166,Chahim,against,S&D,151820,7166
7030,Cerdas,against,S&D,151820,7030
7252,Carvalhais,against,S&D,151820,7252
6838,Burkhardt,against,S&D,151820,6838
4690,Bullmann,against,S&D,151820,4690
6843,Brglez,against,S&D,151820,6843
6264,Borzan,against,S&D,151820,6264
5867,Blinkevičiūtė,against,S&D,151820,5867
6833,Bischoff,against,S&D,151820,6833
6891,Biedroń,against,S&D,151820,6891
6796,Bergkvist,against,S&D,151820,6796
5173,Beňová,against,S&D,151820,5173
6505,Benifei,against,S&D,151820,6505
7047,Benea,against,S&D,151820,7047
6889,Belka,against,S&D,151820,6889
7193,Bartolo,against,S&D,151820,7193
6831,Barley,against,S&D,151820,6831
7040,Avram,against,S&D,151820,7040
6977,Ara-Kovács,against,S&D,151820,6977
7254,Angel,against,S&D,151820,7254
6687,Androulakis,against,S&D,151820,6687
7305,Albuquerque,against,S&D,151820,7305
6651,Aguilera,against,S&D,151820,6651
6802,Agius Saliba,against,S&D,151820,6802
6695,Zullo,against,Renew,151820,6695
6971,Yon-Courtin,against,Renew,151820,6971
6904,Yenbou,against,Renew,151820,6904
7153,Wiezik,against,Renew,151820,7153
7287,Wiesner,against,Renew,151820,7287
6159,Verhofstadt,against,Renew,151820,6159
6896,Vedrenne,against,Renew,151820,6896
7054,Tudorache,against,Renew,151820,7054
6985,Trillet-Lenoir,against,Renew,151820,6985
6281,Torvalds,against,Renew,151820,6281
6331,Toom,against,Renew,151820,6331
5949,Thun und Hohenstein,against,Renew,151820,5949
7058,Strugariu,against,Renew,151820,7058
7055,Ştefănuță,against,Renew,151820,7055
7168,Solís Pérez,against,Renew,151820,7168
7152,Šimečka,against,Renew,151820,7152
6817,Semedo,against,Renew,151820,6817
6902,Séjourné,against,Renew,151820,6902
4767,Rodríguez Ramos,against,Renew,151820,4767
6056,Riquet,against,Renew,151820,6056
7295,Rinzema,against,Renew,151820,7295
4676,Ries,against,Renew,151820,4676
7235,Rafaela,against,Renew,151820,7235
7318,Poulsen,against,Renew,151820,7318
7306,Poptcheva,against,Renew,151820,7306
7052,Pîslaru,against,Renew,151820,7052
6510,Petersen,against,Renew,151820,6510
6644,Pagazaurtundúa,against,Renew,151820,6644
6705,Paet,against,Renew,151820,6705
7299,Orville,against,Renew,151820,7299
6830,Oetjen,against,Renew,151820,6830
6614,Nart,against,Renew,151820,6614
6760,Nagtegaal,against,Renew,151820,6760
6500,Müller,against,Renew,151820,6500
7285,Mituța,against,Renew,151820,7285
6690,Mihaylova,against,Renew,151820,6690
6957,Melchior,against,Renew,151820,6957
7319,Rasmussen,against,Renew,151820,7319
6887,Loiseau,against,Renew,151820,6887
6504,Kyuchyuk,against,Renew,151820,6504
6662,Kyrtsos,against,Renew,151820,6662
6917,Kovařík,against,Renew,151820,6917
6842,Körner,against,Renew,151820,6842
6921,Knotek,against,Renew,151820,6921
5021,Keller Fabienne,against,Renew,151820,5021
7203,Kelleher,against,Renew,151820,7203
6766,Katainen,against,Renew,151820,6766
6800,Karlsbro,against,Renew,151820,6800
6975,Karleskind,against,Renew,151820,6975
6844,Joveva,against,Renew,151820,6844
5385,in 't Veld,against,Renew,151820,5385
7014,Ijabs,against,Renew,151820,7014
6622,Huitema,against,Renew,151820,6622
7154,Hojsík,against,Renew,151820,7154
6919,Hlaváček,against,Renew,151820,6919
6959,Hayer,against,Renew,151820,6959
6841,Hahn Svenja,against,Renew,151820,6841
6936,Guetta,against,Renew,151820,6936
6950,Grudler,against,Renew,151820,6950
6849,Grošelj,against,Renew,151820,6849
7164,Groothuis,against,Renew,151820,7164
7273,Gozi,against,Renew,151820,7273
1793,Goerens,against,Renew,151820,1793
6840,Glück,against,Renew,151820,6840
7283,Gheorghe,against,Renew,151820,7283
7022,Gamon,against,Renew,151820,7022
6818,Flego,against,Renew,151820,6818
6770,Ferrandino,against,Renew,151820,6770
6980,Farreng,against,Renew,151820,6980
6828,Eroglu,against,Renew,151820,6828
7150,Ďuriš Nicholsonová,against,Renew,151820,7150
6340,Dlabajová,against,Renew,151820,6340
6898,Decerle,against,Renew,151820,6898
6458,Danti,against,Renew,151820,6458
7021,Cioloş,against,Renew,151820,7021
7271,Cicurel,against,Renew,151820,7271
6951,Christensen,against,Renew,151820,6951
6860,Chastel,against,Renew,151820,6860
6339,Charanzová,against,Renew,151820,6339
6899,Chabaud,against,Renew,151820,6899
5891,Canfin,against,Renew,151820,5891
6973,Cañas,against,Renew,151820,6973
6966,Brunet,against,Renew,151820,6966
6967,Boyer,against,Renew,151820,6967
7057,Botoş,against,Renew,151820,7057
6089,Bilbao Barandica,against,Renew,151820,6089
6944,Bijoux,against,Renew,151820,6944
6835,Beer,against,Renew,151820,6835
7163,Bauzá Díaz,against,Renew,151820,7163
7165,Azmani,against,Renew,151820,7165
6400,Auštrevičius,against,Renew,151820,6400
6327,Ansip,against,Renew,151820,6327
7260,Andrews,against,Renew,151820,7260
6799,Al-Sahlani,against,Renew,151820,6799
7230,Alieva-Veli,against,Renew,151820,7230
6094,Zver,against,EPP,151820,6094
6734,Zovko,against,EPP,151820,6734
7012,Zoido Álvarez,against,EPP,151820,7012
6344,Zdechovský,against,EPP,151820,6344
6997,Zarzalejos,against,EPP,151820,6997
6820,Wiseler-Lima,against,EPP,151820,6820
7041,Winzig,against,EPP,151820,7041
4643,Wieland,against,EPP,151820,4643
6908,Weiss,against,EPP,151820,6908
5351,Weber,against,EPP,151820,5351
6804,Warborn,against,EPP,151820,6804
6827,Walsmann,against,EPP,151820,6827
7233,Walsh,against,EPP,151820,7233
6664,Vozemberg-Vrionidi,against,EPP,151820,6664
5934,Voss,against,EPP,151820,5934
6356,Virkkunen,against,EPP,151820,6356
7062,Vincze,against,EPP,151820,7062
5930,Verheyen,against,EPP,151820,5930
6706,Vandenkendelaere,against,EPP,151820,6706
5600,Vaidere,against,EPP,151820,5600
6681,Tomc,against,EPP,151820,6681
7061,Tomac,against,EPP,151820,7061
6801,Tobé,against,EPP,151820,6801
7056,Thaler,against,EPP,151820,7056
7277,Terras,against,EPP,151820,7277
6547,Štefanec,against,EPP,151820,6547
7317,Stavrou,against,EPP,151820,7317
6663,Spyraki,against,EPP,151820,6663
6816,Sokol,against,EPP,151820,6816
6341,Šojdrová,against,EPP,151820,6341
6790,Skyttedal,against,EPP,151820,6790
6824,Simon,against,EPP,151820,6824
6823,Seekatz,against,EPP,151820,6823
5345,Schwab,against,EPP,151820,5345
6821,Schneider,against,EPP,151820,6821
6370,Sander,against,EPP,151820,6370
7266,Sagartz,against,EPP,151820,7266
6812,Ressler,against,EPP,151820,6812
6072,Rangel,against,EPP,151820,6072
6750,Radtke,against,EPP,151820,6750
6488,Radev,against,EPP,151820,6488
6700,Pospíšil,against,EPP,151820,6700
7149,Pollák,against,EPP,151820,7149
6335,Polčák,against,EPP,151820,6335
5788,Pietikäinen,against,EPP,151820,5788
5346,Pieper,against,EPP,151820,5346
7120,Pereira Lídia,against,EPP,151820,7120
5407,Olbrycht,against,EPP,151820,5407
6709,Novakov,against,EPP,151820,6709
5413,Novak,against,EPP,151820,5413
7255,Nistor,against,EPP,151820,7255
6332,Niedermayer,against,EPP,151820,6332
4712,Niebler,against,EPP,151820,4712
6436,Mureşan,against,EPP,151820,6436
6825,Mortler,against,EPP,151820,6825
6368,Morano,against,EPP,151820,6368
7099,Montserrat,against,EPP,151820,7099
5518,Millán Mon,against,EPP,151820,5518
6121,Melo,against,EPP,151820,6121
7173,Melbārde,against,EPP,151820,7173
7051,Meimarakis,against,EPP,151820,7051
7224,Mažylis,against,EPP,151820,7224
6096,Mato,against,EPP,151820,6096
7284,Markey,against,EPP,151820,7284
5646,Marinescu,against,EPP,151820,5646
6761,Mandl,against,EPP,151820,6761
4964,Manders,against,EPP,151820,4964
7218,Maldeikienė,against,EPP,151820,7218
6440,McAllister,against,EPP,151820,6440
6855,Lutgen,against,EPP,151820,6855
5517,López-Istúriz White,against,EPP,151820,5517
7161,López Gil,against,EPP,151820,7161
6442,Lins,against,EPP,151820,6442
7264,Lexmann,against,EPP,151820,7264
5105,Lewandowski,against,EPP,151820,5105
