mepid,name,result,eugroup,identifier,vote_id
7047,Benea,against,S&D,135807,7047
6889,Belka,against,S&D,135807,6889
7193,Bartolo,against,S&D,135807,7193
6831,Barley,against,S&D,135807,6831
6888,Balt,against,S&D,135807,6888
7040,Avram,against,S&D,135807,7040
6553,Arena,against,S&D,135807,6553
7254,Angel,against,S&D,135807,7254
6687,Androulakis,against,S&D,135807,6687
6279,Andrieu,against,S&D,135807,6279
7167,Ameriks,against,S&D,135807,7167
6651,Aguilera,against,S&D,135807,6651
6802,Agius Saliba,against,S&D,135807,6802
6695,Zullo,against,Renew,135807,6695
7287,Wiesner,against,Renew,135807,7287
6159,Verhofstadt,against,Renew,135807,6159
6710,Vautmans,against,Renew,135807,6710
7054,Tudorache,against,Renew,135807,7054
6281,Torvalds,against,Renew,135807,6281
6331,Toom,against,Renew,135807,6331
7058,Strugariu,against,Renew,135807,7058
7055,Ştefănuță,against,Renew,135807,7055
7152,Šimečka,against,Renew,135807,7152
6817,Semedo,against,Renew,135807,6817
4767,Rodríguez Ramos,against,Renew,135807,4767
7235,Rafaela,against,Renew,135807,7235
7052,Pîslaru,against,Renew,135807,7052
6953,Pekkarinen,against,Renew,135807,6953
6830,Oetjen,against,Renew,135807,6830
6614,Nart,against,Renew,135807,6614
6500,Müller,against,Renew,135807,6500
7285,Mituța,against,Renew,135807,7285
6690,Mihaylova,against,Renew,135807,6690
6957,Melchior,against,Renew,135807,6957
6504,Kyuchyuk,against,Renew,135807,6504
6842,Körner,against,Renew,135807,6842
7203,Kelleher,against,Renew,135807,7203
6766,Katainen,against,Renew,135807,6766
6800,Karlsbro,against,Renew,135807,6800
6844,Joveva,against,Renew,135807,6844
5385,in 't Veld,against,Renew,135807,5385
7014,Ijabs,against,Renew,135807,7014
7154,Hojsík,against,Renew,135807,7154
6841,Hahn Svenja,against,Renew,135807,6841
6849,Grošelj,against,Renew,135807,6849
6840,Glück,against,Renew,135807,6840
7283,Gheorghe,against,Renew,135807,7283
7022,Gamon,against,Renew,135807,7022
6818,Flego,against,Renew,135807,6818
6828,Eroglu,against,Renew,135807,6828
6324,Durand,against,Renew,135807,6324
6987,Donáth,against,Renew,135807,6987
6458,Danti,against,Renew,135807,6458
6978,Cseh,against,Renew,135807,6978
7021,Cioloş,against,Renew,135807,7021
7057,Botoş,against,Renew,135807,7057
6089,Bilbao Barandica,against,Renew,135807,6089
6835,Beer,against,Renew,135807,6835
6400,Auštrevičius,against,Renew,135807,6400
7260,Andrews,against,Renew,135807,7260
6799,Al-Sahlani,against,Renew,135807,6799
7230,Alieva-Veli,against,Renew,135807,7230
6471,Sonneborn,against,NA,135807,6471
7278,Rookmaker,against,NA,135807,7278
7177,Rondinelli,against,NA,135807,7177
7148,Radačovský,against,NA,135807,7148
7276,Ponsatí Obiols,against,NA,135807,7276
7010,Pignedoli,against,NA,135807,7010
6676,Papadakis Kostas,against,NA,135807,6676
7116,Nikolaou-Alavanos,against,NA,135807,7116
6836,Kolakušić,against,NA,135807,6836
7189,Giarrusso,against,NA,135807,7189
7179,Gemma,against,NA,135807,7179
