mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,138141,7280
6920,Pelletier,abstention,GUE/NGL,138141,6920
6250,Omarjee,abstention,GUE/NGL,138141,6250
7190,Modig,abstention,GUE/NGL,138141,7190
6354,Maurel,abstention,GUE/NGL,138141,6354
5992,Matias,abstention,GUE/NGL,138141,5992
7133,Gusmão,abstention,GUE/NGL,138141,7133
6597,Flanagan,abstention,GUE/NGL,138141,6597
6922,Chaibi,abstention,GUE/NGL,138141,6922
6914,Bompard,abstention,GUE/NGL,138141,6914
6926,Aubry,abstention,GUE/NGL,138141,6926
7251,Vind,abstention,S&D,138141,7251
5713,Schaldemose,abstention,S&D,138141,5713
7125,García Muñoz,abstention,S&D,138141,7125
6955,Fuglsang,abstention,S&D,138141,6955
6888,Balt,abstention,S&D,138141,6888
6892,Zacharopoulou,abstention,Renew,138141,6892
6971,Yon-Courtin,abstention,Renew,138141,6971
6896,Vedrenne,abstention,Renew,138141,6896
6985,Trillet-Lenoir,abstention,Renew,138141,6985
6940,Tolleret,abstention,Renew,138141,6940
6056,Riquet,abstention,Renew,138141,6056
6887,Loiseau,abstention,Renew,138141,6887
5021,Keller Fabienne,abstention,Renew,138141,5021
6975,Karleskind,abstention,Renew,138141,6975
6959,Hayer,abstention,Renew,138141,6959
6936,Guetta,abstention,Renew,138141,6936
6950,Grudler,abstention,Renew,138141,6950
7273,Gozi,abstention,Renew,138141,7273
1793,Goerens,abstention,Renew,138141,1793
6980,Farreng,abstention,Renew,138141,6980
6324,Durand,abstention,Renew,138141,6324
6898,Decerle,abstention,Renew,138141,6898
7271,Cicurel,abstention,Renew,138141,7271
6899,Chabaud,abstention,Renew,138141,6899
5891,Canfin,abstention,Renew,138141,5891
6966,Brunet,abstention,Renew,138141,6966
6967,Boyer,abstention,Renew,138141,6967
6944,Bijoux,abstention,Renew,138141,6944
7147,Uhrík,abstention,NA,138141,7147
7242,Sinčić,abstention,NA,138141,7242
6836,Kolakušić,abstention,NA,138141,6836
6882,Zimniok,abstention,ID,138141,6882
6610,Vilimsky,abstention,ID,138141,6610
6881,Reil,abstention,ID,138141,6881
6759,Meuthen,abstention,ID,138141,6759
6627,Mayer,abstention,ID,138141,6627
6886,Madison,abstention,ID,138141,6886
6880,Limmer,abstention,ID,138141,6880
6879,Kuhs,abstention,ID,138141,6879
6878,Krah,abstention,ID,138141,6878
6960,Kofod,abstention,ID,138141,6960
7246,Haider,abstention,ID,138141,7246
6877,Fest,abstention,ID,138141,6877
6876,Buchheit,abstention,ID,138141,6876
6954,Blaško,abstention,ID,138141,6954
6874,Beck,abstention,ID,138141,6874
7097,Roos,abstention,ECR,138141,7097
7160,Rooken,abstention,ECR,138141,7160
7289,Hoogeveen,abstention,ECR,138141,7289
5602,Ždanoka,against,Greens/EFA,138141,5602
6904,Yenbou,against,Greens/EFA,138141,6904
7064,Wiener,against,Greens/EFA,138141,7064
6757,Waitz,against,Greens/EFA,138141,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138141,6848
7237,Van Sparrentak,against,Greens/EFA,138141,7237
6551,Vana,against,Greens/EFA,138141,6551
6591,Urtasun,against,Greens/EFA,138141,6591
6894,Toussaint,against,Greens/EFA,138141,6894
7156,Strik,against,Greens/EFA,138141,7156
6943,Spurek,against,Greens/EFA,138141,6943
6738,Solé,against,Greens/EFA,138141,6738
6822,Semsrott,against,Greens/EFA,138141,6822
6893,Satouri,against,Greens/EFA,138141,6893
6694,Ropė,against,Greens/EFA,138141,6694
6900,Roose,against,Greens/EFA,138141,6900
5917,Rivasi,against,Greens/EFA,138141,5917
7217,Riba i Giner,against,Greens/EFA,138141,7217
6529,Reintke,against,Greens/EFA,138141,6529
6963,Peter-Hansen,against,Greens/EFA,138141,6963
6932,Peksa,against,Greens/EFA,138141,6932
6482,Pedicini,against,Greens/EFA,138141,6482
6863,Paulus,against,Greens/EFA,138141,6863
7240,O'Sullivan,against,Greens/EFA,138141,7240
7187,Niinistö,against,Greens/EFA,138141,7187
6862,Nienaß,against,Greens/EFA,138141,6862
6861,Neumann,against,Greens/EFA,138141,6861
6776,Metz,against,Greens/EFA,138141,6776
7281,Matthieu,against,Greens/EFA,138141,7281
6859,Marquardt,against,Greens/EFA,138141,6859
6858,Langensiepen,against,Greens/EFA,138141,6858
5838,Lamberts,against,Greens/EFA,138141,5838
6857,Lagodinsky,against,Greens/EFA,138141,6857
6939,Kolaja,against,Greens/EFA,138141,6939
5908,Keller Ska,against,Greens/EFA,138141,5908
5914,Jadot,against,Greens/EFA,138141,5914
6856,Herzberger-Fofana,against,Greens/EFA,138141,6856
4535,Hautala,against,Greens/EFA,138141,4535
5926,Häusling,against,Greens/EFA,138141,5926
6854,Hahn Henrike,against,Greens/EFA,138141,6854
7034,Guerreiro,against,Greens/EFA,138141,7034
7274,Gruffat,against,Greens/EFA,138141,7274
6853,Geese,against,Greens/EFA,138141,6853
6851,Freund,against,Greens/EFA,138141,6851
6775,Franz,against,Greens/EFA,138141,6775
6413,Evi,against,Greens/EFA,138141,6413
5899,Eickhout,against,Greens/EFA,138141,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138141,6850
6924,Delbos-Corfield,against,Greens/EFA,138141,6924
6472,D'Amato,against,Greens/EFA,138141,6472
6730,Dalunde,against,Greens/EFA,138141,6730
7043,Cuffe,against,Greens/EFA,138141,7043
6494,Corrao,against,Greens/EFA,138141,6494
6897,Cormand,against,Greens/EFA,138141,6897
