mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,against,Greens/EFA,116583,5914
7244,Aguilar,for,ECR,116583,7244
4978,Berlato,for,ECR,116583,4978
5112,Bielan,for,ECR,116583,5112
6864,Bourgeois,for,ECR,116583,6864
6895,Brudziński,for,ECR,116583,6895
7214,Buxadé Villalba,for,ECR,116583,7214
5490,Czarnecki,for,ECR,116583,5490
7270,de la Pisa Carrión,for,ECR,116583,7270
7150,Ďuriš Nicholsonová,for,Renew,116583,7150
6511,Dzhambazki,for,ECR,116583,6511
5982,Fidanza,for,ECR,116583,5982
6998,Fiocchi,for,ECR,116583,6998
4880,Fitto,for,ECR,116583,4880
5472,Fotyga,for,ECR,116583,5472
7250,Fragkos,for,ECR,116583,7250
6834,Geuking,for,EPP,116583,6834
6909,Jaki,for,ECR,116583,6909
6911,Jurgiel,for,ECR,116583,6911
7151,Jurzyca,for,ECR,116583,7151
6866,Kanko,for,ECR,116583,6866
6525,Karski,for,ECR,116583,6525
6912,Kempa,for,ECR,116583,6912
6913,Kloc,for,ECR,116583,6913
6923,Kopcińska,for,ECR,116583,6923
6530,Krasnodębski,for,ECR,116583,6530
6925,Kruk,for,ECR,116583,6925
5507,Kuźmiuk,for,ECR,116583,5507
5969,Legutko,for,ECR,116583,5969
6608,Lundgren,for,ECR,116583,6608
6931,Mazurek,for,ECR,116583,6931
7173,Melbārde,for,EPP,116583,7173
6934,Możdżanowska,for,ECR,116583,6934
5974,Poręba,for,ECR,116583,5974
7205,Procaccini,for,ECR,116583,7205
6937,Rafalska,for,ECR,116583,6937
7157,Ruissen,for,ECR,116583,7157
6938,Rzońca,for,ECR,116583,6938
5416,Saryusz-Wolski,for,ECR,116583,5416
7231,Slabakov,for,ECR,116583,7231
7210,Stancanelli,for,ECR,116583,7210
6798,Stegrud,for,ECR,116583,6798
6946,Szydło,for,ECR,116583,6946
7265,Tarczyński,for,ECR,116583,7265
7216,Tertsch,for,ECR,116583,7216
6952,Tobiszowski,for,ECR,116583,6952
5878,Tomaševski,for,ECR,116583,5878
6300,Tomašić,for,ECR,116583,6300
5892,Tošenovský,for,ECR,116583,5892
6683,Van Overtveldt,for,ECR,116583,6683
6930,Vondra,for,ECR,116583,6930
6945,Vrecionová,for,ECR,116583,6945
6956,Waszczykowski,for,ECR,116583,6956
6808,Weimers,for,ECR,116583,6808
6515,Wiśniewska,for,ECR,116583,6515
5052,Zahradil,for,ECR,116583,5052
6962,Zalewska,for,ECR,116583,6962
5598,Zīle,for,ECR,116583,5598
6522,Złotowski,for,ECR,116583,6522
5886,Ferreira,for,GUE/NGL,116583,5886
7138,Pereira Sandra,for,GUE/NGL,116583,7138
7211,Adinolfi Matteo,for,ID,116583,7211
6872,Anderson,for,ID,116583,6872
6593,Annemans,for,ID,116583,6593
7174,Baldassarre,for,ID,116583,7174
7001,Basso,for,ID,116583,7001
6874,Beck,for,ID,116583,6874
6875,Berg,for,ECR,116583,6875
6179,Bizzotto,for,ID,116583,6179
7172,Bonfrisco,for,ID,116583,7172
7000,Borchia,for,ID,116583,7000
6876,Buchheit,for,ID,116583,6876
6981,Campomenosi,for,ID,116583,6981
7182,Caroppo,for,EPP,116583,7182
7181,Casanova,for,ID,116583,7181
7170,Ceccardi,for,ID,116583,7170
6731,Ciocca,for,ID,116583,6731
7007,Conte,for,ID,116583,7007
6999,Da Re,for,ID,116583,6999
6949,David,for,ID,116583,6949
6869,De Man,for,ID,116583,6869
7207,Donato,for,NA,116583,7207
7005,Dreosto,for,ID,116583,7005
6877,Fest,for,ID,116583,6877
6972,Gancia,for,ID,116583,6972
7184,Grant,for,ID,116583,7184
7246,Haider,for,ID,116583,7246
6960,Kofod,for,ID,116583,6960
6878,Krah,for,ID,116583,6878
6879,Kuhs,for,ID,116583,6879
6771,Lancini,for,ID,116583,6771
6880,Limmer,for,ID,116583,6880
7002,Lizzi,for,ID,116583,7002
6886,Madison,for,ID,116583,6886
6627,Mayer,for,ID,116583,6627
6759,Meuthen,for,NA,116583,6759
6979,Panza,for,ID,116583,6979
7175,Regimenti,for,EPP,116583,7175
6881,Reil,for,ID,116583,6881
7171,Rinaldi,for,ID,116583,7171
6968,Sardone,for,ID,116583,6968
7262,Sofo,for,ECR,116583,7262
7191,Tardino,for,ID,116583,7191
6970,Tovaglieri,for,ID,116583,6970
7234,Vandendriessche,for,ID,116583,7234
6610,Vilimsky,for,ID,116583,6610
7183,Vuolo,for,EPP,116583,7183
6976,Zambelli,for,ID,116583,6976
6414,Zanni,for,ID,116583,6414
6882,Zimniok,for,ID,116583,6882
7123,Konstantinou,for,NA,116583,7123
7278,Rookmaker,for,ECR,116583,7278
6471,Sonneborn,for,NA,116583,6471
7147,Uhrík,for,NA,116583,7147
6883,Adamowicz,for,EPP,116583,6883
6755,Ademov,for,EPP,116583,6755
7219,Alexandrov Yordanov,for,EPP,116583,7219
7129,Amaro,for,EPP,116583,7129
5980,Arias Echeverría,for,EPP,116583,5980
6594,Arimont,for,EPP,116583,6594
6885,Arłukowicz,for,EPP,116583,6885
7060,Băsescu,for,EPP,116583,7060
6927,Bellamy,for,EPP,116583,6927
7067,Benjumea Benjumea,for,EPP,116583,7067
6807,Bentele,for,EPP,116583,6807
7162,Berendsen,for,EPP,116583,7162
6809,Berger,for,EPP,116583,6809
7037,Bernhuber,for,EPP,116583,7037
7155,Bilčík,for,EPP,116583,7155
7026,Blaga,for,EPP,116583,7026
6343,Bocskor,for,NA,116583,6343
7025,Bogdan,for,EPP,116583,7025
6613,Bogovič,for,EPP,116583,6613
6617,Buda,for,EPP,116583,6617
5729,Buşoi,for,EPP,116583,5729
5388,Buzek,for,EPP,116583,5388
5252,Casa,for,EPP,116583,5252
5341,Caspary,for,EPP,116583,5341
5508,del Castillo Vera,for,EPP,116583,5508
5236,Christoforou,for,EPP,116583,5236
6600,Clune,for,EPP,116583,6600
6929,Colin-Oesterlé,for,EPP,116583,6929
5981,van Dalen,for,EPP,116583,5981
5921,Danjean,for,EPP,116583,5921
7261,De Meo,for,EPP,116583,7261
6345,Deli,for,NA,116583,6345
5998,Deutsch,for,NA,116583,5998
6762,Didier,for,EPP,116583,6762
6870,Doleschal,for,EPP,116583,6870
5960,Dorfmann,for,EPP,116583,5960
6903,Duda,for,EPP,116583,6903
6810,Düpont,for,EPP,116583,6810
5348,Ehler,for,EPP,116583,5348
5983,Estaràs Ferragut,for,EPP,116583,5983
6928,Evren,for,EPP,116583,6928
7038,Falcă,for,EPP,116583,7038
3833,Ferber,for,EPP,116583,3833
6068,Fernandes,for,EPP,116583,6068
7108,Fitzgerald,for,EPP,116583,7108
6813,Fourlas,for,EPP,116583,6813
6906,Frankowski,for,EPP,116583,6906
6852,Franssen,for,EPP,116583,6852
4659,Gahler,for,EPP,116583,4659
5280,Gál,for,NA,116583,5280
3980,García-Margallo y Marfil,for,EPP,116583,3980
6441,Gieseke,for,EPP,116583,6441
7253,Glavak,for,EPP,116583,7253
6632,González Pons,for,EPP,116583,6632
6002,Győri,for,NA,116583,6002
5138,Gyürk,for,NA,116583,5138
6907,Halicki,for,EPP,116583,6907
6777,Hansen,for,EPP,116583,6777
7035,Hava,for,EPP,116583,7035
6811,Herbst,for,EPP,116583,6811
6534,Hetman,for,EPP,116583,6534
6318,Hidvéghi,for,NA,116583,6318
5953,Hohlmeier,for,EPP,116583,5953
6346,Hölvényi,for,EPP,116583,6346
4987,Hortefeux,for,EPP,116583,4987
5952,Hübner,for,EPP,116583,5952
5945,Jahr,for,EPP,116583,5945
5271,Járóka,for,NA,116583,5271
6910,Jarubas,for,EPP,116583,6910
7223,Juknevičienė,for,EPP,116583,7223
5944,Kalinowski,for,EPP,116583,5944
6095,Kalniete,for,EPP,116583,6095
7222,Kanev,for,EPP,116583,7222
4669,Karas,for,EPP,116583,4669
5855,Kelly,for,EPP,116583,5855
6805,Kokalari,for,EPP,116583,6805
6918,Kopacz,for,EPP,116583,6918
6001,Kósa,for,NA,116583,6001
6196,Kovatchev,for,EPP,116583,6196
7226,Kubilius,for,EPP,116583,7226
7080,Kympouropoulos,for,EPP,116583,7080
5727,de Lange,for,EPP,116583,5727
6793,Lega,for,EPP,116583,6793
6592,Lenaers,for,EPP,116583,6592
5105,Lewandowski,for,EPP,116583,5105
7264,Lexmann,for,EPP,116583,7264
3855,Liese,for,EPP,116583,3855
6442,Lins,for,EPP,116583,6442
7161,López Gil,for,EPP,116583,7161
5517,López-Istúriz White,for,EPP,116583,5517
5964,Łukacijewska,for,EPP,116583,5964
6855,Lutgen,for,EPP,116583,6855
6440,McAllister,for,EPP,116583,6440
7218,Maldeikienė,for,EPP,116583,7218
4964,Manders,for,EPP,116583,4964
6761,Mandl,for,EPP,116583,6761
5646,Marinescu,for,EPP,116583,5646
6465,Martusciello,for,EPP,116583,6465
6096,Mato,for,EPP,116583,6096
6483,Maydell,for,EPP,116583,6483
7224,Mažylis,for,EPP,116583,7224
6121,Melo,for,EPP,116583,6121
6297,Metsola,for,EPP,116583,6297
7209,Milazzo,for,ECR,116583,7209
5518,Millán Mon,for,EPP,116583,5518
6366,Monteiro de Aguiar,for,EPP,116583,6366
7099,Montserrat,for,EPP,116583,7099
6368,Morano,for,EPP,116583,6368
6825,Mortler,for,EPP,116583,6825
7036,Motreanu,for,EPP,116583,7036
6436,Mureşan,for,EPP,116583,6436
4712,Niebler,for,EPP,116583,4712
6332,Niedermayer,for,EPP,116583,6332
7255,Nistor,for,EPP,116583,7255
5413,Novak,for,EPP,116583,5413
6709,Novakov,for,EPP,116583,6709
6935,Ochojska,for,EPP,116583,6935
5407,Olbrycht,for,EPP,116583,5407
5702,Patriciello,for,EPP,116583,5702
