mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,129041,5892
7086,Larrouturou,for,S&D,129041,7086
7024,Leitão-Marques,for,S&D,129041,7024
5094,Liberadzki,for,S&D,129041,5094
6648,López,for,S&D,129041,6648
5984,López Aguilar,for,S&D,129041,5984
7109,Luena,for,S&D,129041,7109
7107,Maestre Martín De Almagro,for,S&D,129041,7107
6984,Majorino,for,S&D,129041,6984
7117,Maldonado López,for,S&D,129041,7117
7042,Manda,for,S&D,129041,7042
7027,Marques Margarida,for,S&D,129041,7027
7023,Marques Pedro,for,S&D,129041,7023
6839,Matić,for,S&D,129041,6839
6322,Mavrides,for,S&D,129041,6322
6915,Maxová,for,S&D,129041,6915
7272,Mebarek,for,S&D,129041,7272
6890,Mikser,for,S&D,129041,6890
6933,Miller,for,S&D,129041,6933
6351,Molnár,for,S&D,129041,6351
5466,Moreno Sánchez,for,S&D,129041,5466
6433,Moretti,for,S&D,129041,6433
6691,Negrescu,for,S&D,129041,6691
6016,Neuser,for,S&D,129041,6016
6418,Nica,for,S&D,129041,6418
6473,Noichl,for,S&D,129041,6473
7221,Olekas,for,S&D,129041,7221
6323,Papadakis Demetris,for,S&D,129041,6323
7228,Penkova,for,S&D,129041,7228
6484,Picierno,for,S&D,129041,6484
6261,Picula,for,S&D,129041,6261
6625,Piri,for,S&D,129041,6625
7114,Pizarro,for,S&D,129041,7114
5731,Plumb,for,S&D,129041,5731
6136,Regner,for,S&D,129041,6136
7186,Roberti,for,S&D,129041,7186
6649,Rodríguez-Piñero,for,S&D,129041,6649
6974,Rónai,for,S&D,129041,6974
7269,Ros Sempere,for,S&D,129041,7269
7128,Ruiz Devesa,for,S&D,129041,7128
7110,Sánchez Amor,for,S&D,129041,7110
6415,Sant,for,S&D,129041,6415
7039,Santos,for,S&D,129041,7039
7059,Schieder,for,S&D,129041,7059
6475,Schuster,for,S&D,129041,6475
7065,Sidl,for,S&D,129041,7065
6381,Silva Pereira,for,S&D,129041,6381
6093,Sippel,for,S&D,129041,6093
7176,Smeriglio,for,S&D,129041,7176
6490,Stanishev,for,S&D,129041,6490
6623,Tang,for,S&D,129041,6623
5624,Tarabella,for,S&D,129041,5624
7140,Tax,for,S&D,129041,7140
