mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,against,ECR,142442,6895
5112,Bielan,against,ECR,142442,5112
4978,Berlato,against,ECR,142442,4978
6875,Berg,against,ECR,142442,6875
7244,Aguilar,against,ECR,142442,7244
7064,Wiener,for,Greens/EFA,142442,7064
6757,Waitz,for,Greens/EFA,142442,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142442,6848
7237,Van Sparrentak,for,Greens/EFA,142442,7237
6551,Vana,for,Greens/EFA,142442,6551
6591,Urtasun,for,Greens/EFA,142442,6591
6894,Toussaint,for,Greens/EFA,142442,6894
7156,Strik,for,Greens/EFA,142442,7156
6738,Solé,for,Greens/EFA,142442,6738
6822,Semsrott,for,Greens/EFA,142442,6822
6893,Satouri,for,Greens/EFA,142442,6893
6694,Ropė,for,Greens/EFA,142442,6694
6900,Roose,for,Greens/EFA,142442,6900
5917,Rivasi,for,Greens/EFA,142442,5917
7280,Ripa,for,Greens/EFA,142442,7280
7217,Riba i Giner,for,Greens/EFA,142442,7217
6529,Reintke,for,Greens/EFA,142442,6529
6932,Peksa,for,Greens/EFA,142442,6932
6482,Pedicini,for,Greens/EFA,142442,6482
6863,Paulus,for,Greens/EFA,142442,6863
7240,O'Sullivan,for,Greens/EFA,142442,7240
7187,Niinistö,for,Greens/EFA,142442,7187
6861,Neumann,for,Greens/EFA,142442,6861
6776,Metz,for,Greens/EFA,142442,6776
7281,Matthieu,for,Greens/EFA,142442,7281
6859,Marquardt,for,Greens/EFA,142442,6859
5838,Lamberts,for,Greens/EFA,142442,5838
6857,Lagodinsky,for,Greens/EFA,142442,6857
6939,Kolaja,for,Greens/EFA,142442,6939
5914,Jadot,for,Greens/EFA,142442,5914
6797,Holmgren,for,Greens/EFA,142442,6797
6856,Herzberger-Fofana,for,Greens/EFA,142442,6856
4535,Hautala,for,Greens/EFA,142442,4535
5926,Häusling,for,Greens/EFA,142442,5926
7034,Guerreiro,for,Greens/EFA,142442,7034
7274,Gruffat,for,Greens/EFA,142442,7274
6942,Gregorová,for,Greens/EFA,142442,6942
6853,Geese,for,Greens/EFA,142442,6853
7294,Gallée,for,Greens/EFA,142442,7294
6851,Freund,for,Greens/EFA,142442,6851
6775,Franz,for,Greens/EFA,142442,6775
6413,Evi,for,Greens/EFA,142442,6413
5899,Eickhout,for,Greens/EFA,142442,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142442,6850
6040,Delli,for,Greens/EFA,142442,6040
6924,Delbos-Corfield,for,Greens/EFA,142442,6924
6472,D'Amato,for,Greens/EFA,142442,6472
6730,Dalunde,for,Greens/EFA,142442,6730
7043,Cuffe,for,Greens/EFA,142442,7043
6494,Corrao,for,Greens/EFA,142442,6494
6897,Cormand,for,Greens/EFA,142442,6897
6847,Cavazzini,for,Greens/EFA,142442,6847
6964,Carême,for,Greens/EFA,142442,6964
5913,Bütikofer,for,Greens/EFA,142442,5913
6867,Bricmont,for,Greens/EFA,142442,6867
6829,Breyer,for,Greens/EFA,142442,6829
6837,Boeselager,for,Greens/EFA,142442,6837
6846,Bloss,for,Greens/EFA,142442,6846
6905,Biteau,for,Greens/EFA,142442,6905
5291,Auken,for,Greens/EFA,142442,5291
6845,Andresen,for,Greens/EFA,142442,6845
5924,Alfonsi,for,Greens/EFA,142442,5924
7263,Alametsä,for,Greens/EFA,142442,7263
7202,Wallace,for,GUE/NGL,142442,7202
6961,Villumsen,for,GUE/NGL,142442,6961
7212,Villanueva Ruiz,for,GUE/NGL,142442,7212
6715,Urbán Crespo,for,GUE/NGL,142442,6715
5837,Scholz,for,GUE/NGL,142442,5837
6758,Schirdewan,for,GUE/NGL,142442,6758
7169,Rodríguez Palop,for,GUE/NGL,142442,7169
7069,Rego,for,GUE/NGL,142442,7069
6727,Pimenta Lopes,for,GUE/NGL,142442,6727
7138,Pereira Sandra,for,GUE/NGL,142442,7138
6920,Pelletier,for,GUE/NGL,142442,6920
6250,Omarjee,for,GUE/NGL,142442,6250
7190,Modig,for,GUE/NGL,142442,7190
6310,Michels,for,GUE/NGL,142442,6310
6354,Maurel,for,GUE/NGL,142442,6354
5992,Matias,for,GUE/NGL,142442,5992
7279,MacManus,for,GUE/NGL,142442,7279
7087,Kountoura,for,GUE/NGL,142442,7087
6713,Kouloglou,for,GUE/NGL,142442,6713
5039,Konečná,for,GUE/NGL,142442,5039
7126,Kokkalis,for,GUE/NGL,142442,7126
6814,Kizilyürek,for,GUE/NGL,142442,6814
6628,Hazekamp,for,GUE/NGL,142442,6628
7133,Gusmão,for,GUE/NGL,142442,7133
7204,Georgoulis,for,GUE/NGL,142442,7204
6815,Georgiou,for,GUE/NGL,142442,6815
6597,Flanagan,for,GUE/NGL,142442,6597
6024,Ernst,for,GUE/NGL,142442,6024
6865,Demirel,for,GUE/NGL,142442,6865
7113,Daly,for,GUE/NGL,142442,7113
6873,Botenga,for,GUE/NGL,142442,6873
6604,Björk,for,GUE/NGL,142442,6604
7072,Barrena Arza,for,GUE/NGL,142442,7072
7089,Arvanitis,for,GUE/NGL,142442,7089
6373,Zorrinho,for,S&D,142442,6373
7225,Yoncheva,for,S&D,142442,7225
7249,Wolters,for,S&D,142442,7249
6735,Wölken,for,S&D,142442,6735
7066,Vollath,for,S&D,142442,7066
7251,Vind,for,S&D,142442,7251
4990,Van Brempt,for,S&D,142442,4990
7195,Ušakovs,for,S&D,142442,7195
5459,Toia,for,S&D,142442,5459
6983,Tinagli,for,S&D,142442,6983
5624,Tarabella,for,S&D,142442,5624
6623,Tang,for,S&D,142442,6623
6490,Stanishev,for,S&D,142442,6490
6093,Sippel,for,S&D,142442,6093
6381,Silva Pereira,for,S&D,142442,6381
7065,Sidl,for,S&D,142442,7065
6475,Schuster,for,S&D,142442,6475
7059,Schieder,for,S&D,142442,7059
5713,Schaldemose,for,S&D,142442,5713
7039,Santos,for,S&D,142442,7039
6415,Sant,for,S&D,142442,6415
7110,Sánchez Amor,for,S&D,142442,7110
7128,Ruiz Devesa,for,S&D,142442,7128
6974,Rónai,for,S&D,142442,6974
6649,Rodríguez-Piñero,for,S&D,142442,6649
7186,Roberti,for,S&D,142442,7186
7288,Reuten,for,S&D,142442,7288
7296,Repasi,for,S&D,142442,7296
6136,Regner,for,S&D,142442,6136
5731,Plumb,for,S&D,142442,5731
7114,Pizarro,for,S&D,142442,7114
6982,Pisapia,for,S&D,142442,6982
6261,Picula,for,S&D,142442,6261
6484,Picierno,for,S&D,142442,6484
7228,Penkova,for,S&D,142442,7228
6323,Papadakis Demetris,for,S&D,142442,6323
7221,Olekas,for,S&D,142442,7221
6473,Noichl,for,S&D,142442,6473
6418,Nica,for,S&D,142442,6418
6691,Negrescu,for,S&D,142442,6691
6433,Moretti,for,S&D,142442,6433
5466,Moreno Sánchez,for,S&D,142442,5466
6351,Molnár,for,S&D,142442,6351
6933,Miller,for,S&D,142442,6933
6890,Mikser,for,S&D,142442,6890
7272,Mebarek,for,S&D,142442,7272
6915,Maxová,for,S&D,142442,6915
6322,Mavrides,for,S&D,142442,6322
6839,Matić,for,S&D,142442,6839
7027,Marques Margarida,for,S&D,142442,7027
7117,Maldonado López,for,S&D,142442,7117
6984,Majorino,for,S&D,142442,6984
7107,Maestre Martín De Almagro,for,S&D,142442,7107
7109,Luena,for,S&D,142442,7109
7292,Lucke,for,S&D,142442,7292
5984,López Aguilar,for,S&D,142442,5984
6648,López,for,S&D,142442,6648
5094,Liberadzki,for,S&D,142442,5094
7024,Leitão-Marques,for,S&D,142442,7024
7297,Laureti,for,S&D,142442,7297
7086,Larrouturou,for,S&D,142442,7086
3823,Lange,for,S&D,142442,3823
7085,Lalucq,for,S&D,142442,7085
6367,Kumpula-Natri,for,S&D,142442,6367
3761,Krehl,for,S&D,142442,3761
6459,Köster,for,S&D,142442,6459
6916,Kohut,for,S&D,142442,6916
6009,Kammerevert,for,S&D,142442,6009
6884,Kaljurand,for,S&D,142442,6884
6686,Kaili,for,S&D,142442,6686
6624,Jongerius,for,S&D,142442,6624
6263,Jerković,for,S&D,142442,6263
6792,Incir,for,S&D,142442,6792
7229,Hristov,for,S&D,142442,7229
7122,Homs Ginel,for,S&D,142442,7122
7185,Heinäluoma,for,S&D,142442,7185
7070,Heide,for,S&D,142442,7070
7146,Hajšel,for,S&D,142442,7146
6603,Guteland,for,S&D,142442,6603
6107,Guillaume,for,S&D,142442,6107
7009,Gualmini,for,S&D,142442,7009
6419,Grapini,for,S&D,142442,6419
7106,González Casares,for,S&D,142442,7106
7111,González,for,S&D,142442,7111
7082,Glucksmann,for,S&D,142442,7082
6005,Geier,for,S&D,142442,6005
6130,Gardiazabal Rubial,for,S&D,142442,6130
5417,García Pérez,for,S&D,142442,5417
7125,García Muñoz,for,S&D,142442,7125
7105,García Del Blanco,for,S&D,142442,7105
7090,Gálvez Muñoz,for,S&D,142442,7090
6955,Fuglsang,for,S&D,142442,6955
6791,Fritzon,for,S&D,142442,6791
6770,Ferrandino,for,S&D,142442,6770
6652,Fernández,for,S&D,142442,6652
6014,Ertug,for,S&D,142442,6014
7282,Engerer,for,S&D,142442,7282
7248,Durá Ferrandis,for,S&D,142442,7248
6969,Dobrev,for,S&D,142442,6969
6062,De Castro,for,S&D,142442,6062
7293,De Basso,for,S&D,142442,7293
6794,Cutajar,for,S&D,142442,6794
5661,Crețu,for,S&D,142442,5661
6051,Cozzolino,for,S&D,142442,6051
7046,Ciuhodaru,for,S&D,142442,7046
6901,Cimoszewicz,for,S&D,142442,6901
6499,Chinnici,for,S&D,142442,6499
7166,Chahim,for,S&D,142442,7166
7030,Cerdas,for,S&D,142442,7030
7252,Carvalhais,for,S&D,142442,7252
6838,Burkhardt,for,S&D,142442,6838
4690,Bullmann,for,S&D,142442,4690
6843,Brglez,for,S&D,142442,6843
6264,Borzan,for,S&D,142442,6264
6449,Bonafè,for,S&D,142442,6449
5867,Blinkevičiūtė,for,S&D,142442,5867
6833,Bischoff,for,S&D,142442,6833
6891,Biedroń,for,S&D,142442,6891
6796,Bergkvist,for,S&D,142442,6796
5173,Beňová,for,S&D,142442,5173
6505,Benifei,for,S&D,142442,6505
6889,Belka,for,S&D,142442,6889
7193,Bartolo,for,S&D,142442,7193
6831,Barley,for,S&D,142442,6831
6888,Balt,for,S&D,142442,6888
7040,Avram,for,S&D,142442,7040
6553,Arena,for,S&D,142442,6553
6977,Ara-Kovács,for,S&D,142442,6977
7254,Angel,for,S&D,142442,7254
6687,Androulakis,for,S&D,142442,6687
6279,Andrieu,for,S&D,142442,6279
7167,Ameriks,for,S&D,142442,7167
6651,Aguilera,for,S&D,142442,6651
6802,Agius Saliba,for,S&D,142442,6802
6892,Zacharopoulou,for,Renew,142442,6892
6971,Yon-Courtin,for,Renew,142442,6971
6904,Yenbou,for,Renew,142442,6904
7153,Wiezik,for,Renew,142442,7153
7287,Wiesner,for,Renew,142442,7287
