mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,140798,6676
7116,Nikolaou-Alavanos,abstention,NA,140798,7116
7216,Tertsch,abstention,ECR,140798,7216
7270,de la Pisa Carrión,abstention,ECR,140798,7270
7214,Buxadé Villalba,abstention,ECR,140798,7214
7244,Aguilar,abstention,ECR,140798,7244
6836,Kolakušić,against,NA,140798,6836
6630,de Graaff,against,ID,140798,6630
6949,David,against,ID,140798,6949
5602,Ždanoka,for,Greens/EFA,140798,5602
7064,Wiener,for,Greens/EFA,140798,7064
6757,Waitz,for,Greens/EFA,140798,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140798,6848
7237,Van Sparrentak,for,Greens/EFA,140798,7237
6551,Vana,for,Greens/EFA,140798,6551
6591,Urtasun,for,Greens/EFA,140798,6591
6894,Toussaint,for,Greens/EFA,140798,6894
7156,Strik,for,Greens/EFA,140798,7156
6943,Spurek,for,Greens/EFA,140798,6943
6738,Solé,for,Greens/EFA,140798,6738
6822,Semsrott,for,Greens/EFA,140798,6822
6893,Satouri,for,Greens/EFA,140798,6893
6694,Ropė,for,Greens/EFA,140798,6694
6900,Roose,for,Greens/EFA,140798,6900
5917,Rivasi,for,Greens/EFA,140798,5917
7280,Ripa,for,Greens/EFA,140798,7280
7217,Riba i Giner,for,Greens/EFA,140798,7217
6529,Reintke,for,Greens/EFA,140798,6529
6963,Peter-Hansen,for,Greens/EFA,140798,6963
6932,Peksa,for,Greens/EFA,140798,6932
6482,Pedicini,for,Greens/EFA,140798,6482
6863,Paulus,for,Greens/EFA,140798,6863
7240,O'Sullivan,for,Greens/EFA,140798,7240
7187,Niinistö,for,Greens/EFA,140798,7187
6862,Nienaß,for,Greens/EFA,140798,6862
6861,Neumann,for,Greens/EFA,140798,6861
6776,Metz,for,Greens/EFA,140798,6776
6859,Marquardt,for,Greens/EFA,140798,6859
6858,Langensiepen,for,Greens/EFA,140798,6858
5838,Lamberts,for,Greens/EFA,140798,5838
6857,Lagodinsky,for,Greens/EFA,140798,6857
6795,Kuhnke,for,Greens/EFA,140798,6795
6939,Kolaja,for,Greens/EFA,140798,6939
5908,Keller Ska,for,Greens/EFA,140798,5908
7220,Jakeliūnas,for,Greens/EFA,140798,7220
5914,Jadot,for,Greens/EFA,140798,5914
6797,Holmgren,for,Greens/EFA,140798,6797
6856,Herzberger-Fofana,for,Greens/EFA,140798,6856
4535,Hautala,for,Greens/EFA,140798,4535
5926,Häusling,for,Greens/EFA,140798,5926
6854,Hahn Henrike,for,Greens/EFA,140798,6854
7034,Guerreiro,for,Greens/EFA,140798,7034
7274,Gruffat,for,Greens/EFA,140798,7274
6942,Gregorová,for,Greens/EFA,140798,6942
6853,Geese,for,Greens/EFA,140798,6853
7294,Gallée,for,Greens/EFA,140798,7294
6851,Freund,for,Greens/EFA,140798,6851
6775,Franz,for,Greens/EFA,140798,6775
6413,Evi,for,Greens/EFA,140798,6413
5899,Eickhout,for,Greens/EFA,140798,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140798,6850
6040,Delli,for,Greens/EFA,140798,6040
6924,Delbos-Corfield,for,Greens/EFA,140798,6924
6472,D'Amato,for,Greens/EFA,140798,6472
6730,Dalunde,for,Greens/EFA,140798,6730
7043,Cuffe,for,Greens/EFA,140798,7043
6494,Corrao,for,Greens/EFA,140798,6494
6897,Cormand,for,Greens/EFA,140798,6897
6847,Cavazzini,for,Greens/EFA,140798,6847
6964,Carême,for,Greens/EFA,140798,6964
5913,Bütikofer,for,Greens/EFA,140798,5913
6867,Bricmont,for,Greens/EFA,140798,6867
6829,Breyer,for,Greens/EFA,140798,6829
6837,Boeselager,for,Greens/EFA,140798,6837
6846,Bloss,for,Greens/EFA,140798,6846
6905,Biteau,for,Greens/EFA,140798,6905
5291,Auken,for,Greens/EFA,140798,5291
6845,Andresen,for,Greens/EFA,140798,6845
5924,Alfonsi,for,Greens/EFA,140798,5924
7263,Alametsä,for,Greens/EFA,140798,7263
7202,Wallace,for,GUE/NGL,140798,7202
6961,Villumsen,for,GUE/NGL,140798,6961
7212,Villanueva Ruiz,for,GUE/NGL,140798,7212
6715,Urbán Crespo,for,GUE/NGL,140798,6715
5837,Scholz,for,GUE/NGL,140798,5837
6758,Schirdewan,for,GUE/NGL,140798,6758
7169,Rodríguez Palop,for,GUE/NGL,140798,7169
7069,Rego,for,GUE/NGL,140798,7069
7213,Pineda,for,GUE/NGL,140798,7213
6727,Pimenta Lopes,for,GUE/NGL,140798,6727
7138,Pereira Sandra,for,GUE/NGL,140798,7138
6920,Pelletier,for,GUE/NGL,140798,6920
5596,Papadimoulis,for,GUE/NGL,140798,5596
6250,Omarjee,for,GUE/NGL,140798,6250
7190,Modig,for,GUE/NGL,140798,7190
6310,Michels,for,GUE/NGL,140798,6310
6354,Maurel,for,GUE/NGL,140798,6354
5992,Matias,for,GUE/NGL,140798,5992
7279,MacManus,for,GUE/NGL,140798,7279
7087,Kountoura,for,GUE/NGL,140798,7087
6713,Kouloglou,for,GUE/NGL,140798,6713
5039,Konečná,for,GUE/NGL,140798,5039
7126,Kokkalis,for,GUE/NGL,140798,7126
6814,Kizilyürek,for,GUE/NGL,140798,6814
6628,Hazekamp,for,GUE/NGL,140798,6628
7204,Georgoulis,for,GUE/NGL,140798,7204
6815,Georgiou,for,GUE/NGL,140798,6815
6597,Flanagan,for,GUE/NGL,140798,6597
6024,Ernst,for,GUE/NGL,140798,6024
6865,Demirel,for,GUE/NGL,140798,6865
7113,Daly,for,GUE/NGL,140798,7113
6922,Chaibi,for,GUE/NGL,140798,6922
6873,Botenga,for,GUE/NGL,140798,6873
6914,Bompard,for,GUE/NGL,140798,6914
6604,Björk,for,GUE/NGL,140798,6604
7072,Barrena Arza,for,GUE/NGL,140798,7072
6926,Aubry,for,GUE/NGL,140798,6926
7089,Arvanitis,for,GUE/NGL,140798,7089
6373,Zorrinho,for,S&D,140798,6373
7225,Yoncheva,for,S&D,140798,7225
7249,Wolters,for,S&D,140798,7249
6735,Wölken,for,S&D,140798,6735
7066,Vollath,for,S&D,140798,7066
7227,Vitanov,for,S&D,140798,7227
7251,Vind,for,S&D,140798,7251
4990,Van Brempt,for,S&D,140798,4990
7195,Ušakovs,for,S&D,140798,7195
6336,Ujhelyi,for,S&D,140798,6336
7247,Tudose,for,S&D,140798,7247
5459,Toia,for,S&D,140798,5459
6983,Tinagli,for,S&D,140798,6983
7140,Tax,for,S&D,140798,7140
5624,Tarabella,for,S&D,140798,5624
6623,Tang,for,S&D,140798,6623
6490,Stanishev,for,S&D,140798,6490
7176,Smeriglio,for,S&D,140798,7176
6093,Sippel,for,S&D,140798,6093
6381,Silva Pereira,for,S&D,140798,6381
7065,Sidl,for,S&D,140798,7065
6475,Schuster,for,S&D,140798,6475
7059,Schieder,for,S&D,140798,7059
5713,Schaldemose,for,S&D,140798,5713
7039,Santos,for,S&D,140798,7039
6415,Sant,for,S&D,140798,6415
7110,Sánchez Amor,for,S&D,140798,7110
7128,Ruiz Devesa,for,S&D,140798,7128
7269,Ros Sempere,for,S&D,140798,7269
6974,Rónai,for,S&D,140798,6974
6649,Rodríguez-Piñero,for,S&D,140798,6649
7186,Roberti,for,S&D,140798,7186
7288,Reuten,for,S&D,140798,7288
7296,Repasi,for,S&D,140798,7296
6136,Regner,for,S&D,140798,6136
5731,Plumb,for,S&D,140798,5731
6449,Bonafè,for,S&D,140798,6449
5867,Blinkevičiūtė,for,S&D,140798,5867
6833,Bischoff,for,S&D,140798,6833
6891,Biedroń,for,S&D,140798,6891
6796,Bergkvist,for,S&D,140798,6796
5173,Beňová,for,S&D,140798,5173
6505,Benifei,for,S&D,140798,6505
7047,Benea,for,S&D,140798,7047
6889,Belka,for,S&D,140798,6889
7193,Bartolo,for,S&D,140798,7193
6831,Barley,for,S&D,140798,6831
6888,Balt,for,S&D,140798,6888
7040,Avram,for,S&D,140798,7040
6553,Arena,for,S&D,140798,6553
6977,Ara-Kovács,for,S&D,140798,6977
7254,Angel,for,S&D,140798,7254
6687,Androulakis,for,S&D,140798,6687
6279,Andrieu,for,S&D,140798,6279
7167,Ameriks,for,S&D,140798,7167
6651,Aguilera,for,S&D,140798,6651
6802,Agius Saliba,for,S&D,140798,6802
6695,Zullo,for,Renew,140798,6695
6892,Zacharopoulou,for,Renew,140798,6892
6971,Yon-Courtin,for,Renew,140798,6971
6904,Yenbou,for,Greens/EFA,140798,6904
7153,Wiezik,for,EPP,140798,7153
7287,Wiesner,for,Renew,140798,7287
7268,Vázquez Lázara,for,Renew,140798,7268
6159,Verhofstadt,for,Renew,140798,6159
6896,Vedrenne,for,Renew,140798,6896
6710,Vautmans,for,Renew,140798,6710
7054,Tudorache,for,Renew,140798,7054
6985,Trillet-Lenoir,for,Renew,140798,6985
6281,Torvalds,for,Renew,140798,6281
6331,Toom,for,Renew,140798,6331
6940,Tolleret,for,Renew,140798,6940
5949,Thun und Hohenstein,for,EPP,140798,5949
7259,Søgaard-Lidell,for,Renew,140798,7259
7058,Strugariu,for,Renew,140798,7058
7055,Ştefănuță,for,Renew,140798,7055
7168,Solís Pérez,for,Renew,140798,7168
7152,Šimečka,for,Renew,140798,7152
6817,Semedo,for,Renew,140798,6817
6902,Séjourné,for,Renew,140798,6902
4767,Rodríguez Ramos,for,Renew,140798,4767
6056,Riquet,for,Renew,140798,6056
7295,Rinzema,for,Renew,140798,7295
4676,Ries,for,Renew,140798,4676
7235,Rafaela,for,Renew,140798,7235
7052,Pîslaru,for,Renew,140798,7052
6510,Petersen,for,Renew,140798,6510
6953,Pekkarinen,for,Renew,140798,6953
6644,Pagazaurtundúa,for,Renew,140798,6644
6705,Paet,for,Renew,140798,6705
6830,Oetjen,for,Renew,140798,6830
6614,Nart,for,Renew,140798,6614
6760,Nagtegaal,for,Renew,140798,6760
6500,Müller,for,Renew,140798,6500
7285,Mituța,for,Renew,140798,7285
6690,Mihaylova,for,Renew,140798,6690
5889,Løkkegaard,for,Renew,140798,5889
6887,Loiseau,for,Renew,140798,6887
