mepid,name,result,eugroup,identifier,vote_id
7012,Zoido Álvarez,against,EPP,135546,7012
6344,Zdechovský,against,EPP,135546,6344
6997,Zarzalejos,against,EPP,135546,6997
6665,Zagorakis,against,EPP,135546,6665
6820,Wiseler-Lima,against,EPP,135546,6820
7041,Winzig,against,EPP,135546,7041
5782,Winkler,against,EPP,135546,5782
4643,Wieland,against,EPP,135546,4643
6908,Weiss,against,EPP,135546,6908
6804,Warborn,against,EPP,135546,6804
6827,Walsmann,against,EPP,135546,6827
7233,Walsh,against,EPP,135546,7233
7183,Vuolo,against,NA,135546,7183
6664,Vozemberg-Vrionidi,against,EPP,135546,6664
5934,Voss,against,EPP,135546,5934
7062,Vincze,against,EPP,135546,7062
5930,Verheyen,against,EPP,135546,5930
6706,Vandenkendelaere,against,EPP,135546,6706
5600,Vaidere,against,EPP,135546,5600
6681,Tomc,against,EPP,135546,6681
7061,Tomac,against,EPP,135546,7061
6801,Tobé,against,EPP,135546,6801
7056,Thaler,against,EPP,135546,7056
7277,Terras,against,EPP,135546,7277
4482,Tajani,against,EPP,135546,4482
6547,Štefanec,against,EPP,135546,6547
6663,Spyraki,against,EPP,135546,6663
6816,Sokol,against,EPP,135546,6816
6341,Šojdrová,against,EPP,135546,6341
6790,Skyttedal,against,EPP,135546,6790
6824,Simon,against,EPP,135546,6824
6941,Sikorski,against,EPP,135546,6941
6823,Seekatz,against,EPP,135546,6823
5345,Schwab,against,EPP,135546,5345
6443,Schulze,against,EPP,135546,6443
6636,Schreijer-Pierik,against,EPP,135546,6636
6821,Schneider,against,EPP,135546,6821
7045,Schmiedtbauer,against,EPP,135546,7045
6370,Sander,against,EPP,135546,6370
6698,Salini,against,EPP,135546,6698
7266,Sagartz,against,EPP,135546,7266
6812,Ressler,against,EPP,135546,6812
7175,Regimenti,against,EPP,135546,7175
6072,Rangel,against,EPP,135546,6072
6750,Radtke,against,EPP,135546,6750
6700,Pospíšil,against,EPP,135546,6700
7149,Pollák,against,EPP,135546,7149
6803,Polfjärd,against,EPP,135546,6803
6335,Polčák,against,EPP,135546,6335
5346,Pieper,against,EPP,135546,5346
7120,Pereira Lídia,against,EPP,135546,7120
5702,Patriciello,against,EPP,135546,5702
5407,Olbrycht,against,EPP,135546,5407
6935,Ochojska,against,EPP,135546,6935
5413,Novak,against,EPP,135546,5413
7255,Nistor,against,EPP,135546,7255
4712,Niebler,against,EPP,135546,4712
6436,Mureşan,against,EPP,135546,6436
7036,Motreanu,against,EPP,135546,7036
6825,Mortler,against,EPP,135546,6825
6368,Morano,against,EPP,135546,6368
7099,Montserrat,against,EPP,135546,7099
6366,Monteiro de Aguiar,against,EPP,135546,6366
5518,Millán Mon,against,EPP,135546,5518
6297,Metsola,against,EPP,135546,6297
6121,Melo,against,EPP,135546,6121
7051,Meimarakis,against,EPP,135546,7051
7224,Mažylis,against,EPP,135546,7224
6483,Maydell,against,EPP,135546,6483
6096,Mato,against,EPP,135546,6096
6465,Martusciello,against,EPP,135546,6465
7284,Markey,against,EPP,135546,7284
5646,Marinescu,against,EPP,135546,5646
6761,Mandl,against,EPP,135546,6761
4964,Manders,against,EPP,135546,4964
7218,Maldeikienė,against,EPP,135546,7218
6440,McAllister,against,EPP,135546,6440
6855,Lutgen,against,EPP,135546,6855
5964,Łukacijewska,against,EPP,135546,5964
5517,López-Istúriz White,against,EPP,135546,5517
7161,López Gil,against,EPP,135546,7161
6442,Lins,against,EPP,135546,6442
3855,Liese,against,EPP,135546,3855
7264,Lexmann,against,EPP,135546,7264
5105,Lewandowski,against,EPP,135546,5105
6592,Lenaers,against,EPP,135546,6592
6793,Lega,against,EPP,135546,6793
5727,de Lange,against,EPP,135546,5727
7080,Kympouropoulos,against,EPP,135546,7080
7226,Kubilius,against,EPP,135546,7226
6196,Kovatchev,against,EPP,135546,6196
6918,Kopacz,against,EPP,135546,6918
6805,Kokalari,against,EPP,135546,6805
5855,Kelly,against,EPP,135546,5855
6666,Kefalogiannis,against,EPP,135546,6666
4669,Karas,against,EPP,135546,4669
7222,Kanev,against,EPP,135546,7222
6095,Kalniete,against,EPP,135546,6095
5944,Kalinowski,against,EPP,135546,5944
7223,Juknevičienė,against,EPP,135546,7223
6910,Jarubas,against,EPP,135546,6910
5945,Jahr,against,EPP,135546,5945
5952,Hübner,against,EPP,135546,5952
4987,Hortefeux,against,EPP,135546,4987
6346,Hölvényi,against,EPP,135546,6346
5953,Hohlmeier,against,EPP,135546,5953
6534,Hetman,against,EPP,135546,6534
6811,Herbst,against,EPP,135546,6811
7035,Hava,against,EPP,135546,7035
6777,Hansen,against,EPP,135546,6777
6907,Halicki,against,EPP,135546,6907
6632,González Pons,against,EPP,135546,6632
7253,Glavak,against,EPP,135546,7253
6441,Gieseke,against,EPP,135546,6441
6834,Geuking,against,EPP,135546,6834
3980,García-Margallo y Marfil,against,EPP,135546,3980
