mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,112126,6441
6167,Eppink,for,ECR,112126,6167
6934,Możdżanowska,for,ECR,112126,6934
7160,Rooken,for,ECR,112126,7160
7097,Roos,for,ECR,112126,7097
6300,Tomašić,for,ECR,112126,6300
6280,Anderson Martina,for,GUE/NGL,112126,6280
7089,Arvanitis,for,GUE/NGL,112126,7089
6926,Aubry,for,GUE/NGL,112126,6926
7072,Barrena Arza,for,GUE/NGL,112126,7072
6604,Björk,for,GUE/NGL,112126,6604
6914,Bompard,for,GUE/NGL,112126,6914
6873,Botenga,for,GUE/NGL,112126,6873
6922,Chaibi,for,GUE/NGL,112126,6922
7113,Daly,for,GUE/NGL,112126,7113
6865,Demirel,for,GUE/NGL,112126,6865
6024,Ernst,for,GUE/NGL,112126,6024
5886,Ferreira,for,GUE/NGL,112126,5886
6597,Flanagan,for,GUE/NGL,112126,6597
6815,Georgiou,for,GUE/NGL,112126,6815
7204,Georgoulis,for,NA,112126,7204
7133,Gusmão,for,GUE/NGL,112126,7133
6628,Hazekamp,for,GUE/NGL,112126,6628
6814,Kizilyürek,for,GUE/NGL,112126,6814
7126,Kokkalis,for,GUE/NGL,112126,7126
5039,Konečná,for,GUE/NGL,112126,5039
7087,Kountoura,for,GUE/NGL,112126,7087
6354,Maurel,for,GUE/NGL,112126,6354
6310,Michels,for,GUE/NGL,112126,6310
7190,Modig,for,GUE/NGL,112126,7190
6250,Omarjee,for,GUE/NGL,112126,6250
5596,Papadimoulis,for,GUE/NGL,112126,5596
6920,Pelletier,for,GUE/NGL,112126,6920
7138,Pereira Sandra,for,GUE/NGL,112126,7138
7213,Pineda,for,GUE/NGL,112126,7213
7069,Rego,for,GUE/NGL,112126,7069
7169,Rodríguez Palop,for,GUE/NGL,112126,7169
6758,Schirdewan,for,GUE/NGL,112126,6758
5837,Scholz,for,GUE/NGL,112126,5837
6715,Urbán Crespo,for,GUE/NGL,112126,6715
7212,Villanueva Ruiz,for,GUE/NGL,112126,7212
6961,Villumsen,for,GUE/NGL,112126,6961
7202,Wallace,for,GUE/NGL,112126,7202
6468,Adinolfi Isabella,for,EPP,112126,6468
6411,Beghin,for,NA,112126,6411
6832,Buschmann,for,NA,112126,6832
6446,Castaldo,for,NA,112126,6446
7258,Comín i Oliveres,for,NA,112126,7258
6494,Corrao,for,Greens/EFA,112126,6494
6472,D'Amato,for,Greens/EFA,112126,6472
6413,Evi,for,Greens/EFA,112126,6413
6470,Ferrara,for,NA,112126,6470
7179,Gemma,for,ECR,112126,7179
7189,Giarrusso,for,NA,112126,7189
7243,Gyöngyösi,for,NA,112126,7243
6482,Pedicini,for,Greens/EFA,112126,6482
7010,Pignedoli,for,NA,112126,7010
7257,Puigdemont i Casamajó,for,NA,112126,7257
7177,Rondinelli,for,S&D,112126,7177
6471,Sonneborn,for,NA,112126,6471
6695,Zullo,for,Renew,112126,6695
6883,Adamowicz,for,EPP,112126,6883
5980,Arias Echeverría,for,EPP,112126,5980
6594,Arimont,for,EPP,112126,6594
7083,Asimakopoulou,for,EPP,112126,7083
7060,Băsescu,for,EPP,112126,7060
6927,Bellamy,for,EPP,112126,6927
7155,Bilčík,for,EPP,112126,7155
7026,Blaga,for,EPP,112126,7026
7025,Bogdan,for,EPP,112126,7025
6617,Buda,for,EPP,112126,6617
5388,Buzek,for,EPP,112126,5388
6039,Carvalho,for,EPP,112126,6039
5252,Casa,for,EPP,112126,5252
5236,Christoforou,for,EPP,112126,5236
6929,Colin-Oesterlé,for,EPP,112126,6929
5981,van Dalen,for,EPP,112126,5981
5921,Danjean,for,EPP,112126,5921
6762,Didier,for,EPP,112126,6762
5960,Dorfmann,for,EPP,112126,5960
6903,Duda,for,EPP,112126,6903
5983,Estaràs Ferragut,for,EPP,112126,5983
6928,Evren,for,EPP,112126,6928
7108,Fitzgerald,for,EPP,112126,7108
6813,Fourlas,for,EPP,112126,6813
6852,Franssen,for,EPP,112126,6852
7253,Glavak,for,EPP,112126,7253
6632,González Pons,for,EPP,112126,6632
6907,Halicki,for,EPP,112126,6907
6777,Hansen,for,EPP,112126,6777
7035,Hava,for,EPP,112126,7035
6811,Herbst,for,EPP,112126,6811
6534,Hetman,for,EPP,112126,6534
4987,Hortefeux,for,EPP,112126,4987
5952,Hübner,for,EPP,112126,5952
5945,Jahr,for,EPP,112126,5945
6910,Jarubas,for,EPP,112126,6910
7223,Juknevičienė,for,EPP,112126,7223
5944,Kalinowski,for,EPP,112126,5944
6095,Kalniete,for,EPP,112126,6095
4669,Karas,for,EPP,112126,4669
6666,Kefalogiannis,for,EPP,112126,6666
5855,Kelly,for,EPP,112126,5855
6918,Kopacz,for,EPP,112126,6918
7226,Kubilius,for,EPP,112126,7226
7080,Kympouropoulos,for,EPP,112126,7080
6662,Kyrtsos,for,Renew,112126,6662
3855,Liese,for,EPP,112126,3855
5517,López-Istúriz White,for,EPP,112126,5517
6855,Lutgen,for,EPP,112126,6855
5245,McGuinness,for,EPP,112126,5245
7218,Maldeikienė,for,EPP,112126,7218
4964,Manders,for,EPP,112126,4964
5646,Marinescu,for,EPP,112126,5646
6483,Maydell,for,EPP,112126,6483
7224,Mažylis,for,EPP,112126,7224
7051,Meimarakis,for,EPP,112126,7051
6297,Metsola,for,EPP,112126,6297
7209,Milazzo,for,ECR,112126,7209
