mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,against,S&D,156441,6884
6624,Jongerius,against,S&D,156441,6624
6792,Incir,against,S&D,156441,6792
7229,Hristov,against,S&D,156441,7229
7122,Homs Ginel,against,S&D,156441,7122
7185,Heinäluoma,against,S&D,156441,7185
7070,Heide,against,S&D,156441,7070
7146,Hajšel,against,S&D,156441,7146
6107,Guillaume,against,S&D,156441,6107
7009,Gualmini,against,S&D,156441,7009
7106,González Casares,against,S&D,156441,7106
7111,González,against,S&D,156441,7111
7082,Glucksmann,against,S&D,156441,7082
6005,Geier,against,S&D,156441,6005
6130,Gardiazabal Rubial,against,S&D,156441,6130
5417,García Pérez,against,S&D,156441,5417
7125,García Muñoz,against,S&D,156441,7125
6955,Fuglsang,against,S&D,156441,6955
6791,Fritzon,against,S&D,156441,6791
6652,Fernández,against,S&D,156441,6652
7282,Engerer,against,S&D,156441,7282
7307,Ecke,against,S&D,156441,7307
6324,Durand,against,S&D,156441,6324
6969,Dobrev,against,S&D,156441,6969
6062,De Castro,against,S&D,156441,6062
7293,De Basso,against,S&D,156441,7293
6794,Cutajar,against,S&D,156441,6794
7321,Covassi,against,S&D,156441,7321
7325,Clergeau,against,S&D,156441,7325
7046,Ciuhodaru,against,S&D,156441,7046
7030,Cerdas,against,S&D,156441,7030
7252,Carvalhais,against,S&D,156441,7252
6838,Burkhardt,against,S&D,156441,6838
4690,Bullmann,against,S&D,156441,4690
6843,Brglez,against,S&D,156441,6843
5465,Bresso,against,S&D,156441,5465
6264,Borzan,against,S&D,156441,6264
5867,Blinkevičiūtė,against,S&D,156441,5867
6833,Bischoff,against,S&D,156441,6833
6891,Biedroń,against,S&D,156441,6891
6796,Bergkvist,against,S&D,156441,6796
5173,Beňová,against,S&D,156441,5173
6505,Benifei,against,S&D,156441,6505
7047,Benea,against,S&D,156441,7047
6889,Belka,against,S&D,156441,6889
7193,Bartolo,against,S&D,156441,7193
6888,Balt,against,S&D,156441,6888
7040,Avram,against,S&D,156441,7040
6977,Ara-Kovács,against,S&D,156441,6977
6651,Aguilera,against,S&D,156441,6651
6802,Agius Saliba,against,S&D,156441,6802
6971,Yon-Courtin,against,Renew,156441,6971
6904,Yenbou,against,Renew,156441,6904
7153,Wiezik,against,Renew,156441,7153
7268,Vázquez Lázara,against,Renew,156441,7268
6159,Verhofstadt,against,Renew,156441,6159
6896,Vedrenne,against,Renew,156441,6896
6710,Vautmans,against,Renew,156441,6710
7054,Tudorache,against,Renew,156441,7054
6985,Trillet-Lenoir,against,Renew,156441,6985
6281,Torvalds,against,Renew,156441,6281
6331,Toom,against,Renew,156441,6331
6940,Tolleret,against,Renew,156441,6940
5949,Thun und Hohenstein,against,Renew,156441,5949
7058,Strugariu,against,Renew,156441,7058
7168,Solís Pérez,against,Renew,156441,7168
4767,Rodríguez Ramos,against,Renew,156441,4767
6056,Riquet,against,Renew,156441,6056
7295,Rinzema,against,Renew,156441,7295
4676,Ries,against,Renew,156441,4676
7235,Rafaela,against,Renew,156441,7235
7306,Poptcheva,against,Renew,156441,7306
6644,Pagazaurtundúa,against,Renew,156441,6644
6705,Paet,against,Renew,156441,6705
7299,Orville,against,Renew,156441,7299
6830,Oetjen,against,Renew,156441,6830
6614,Nart,against,Renew,156441,6614
6760,Nagtegaal,against,Renew,156441,6760
6500,Müller,against,Renew,156441,6500
7285,Mituța,against,Renew,156441,7285
6690,Mihaylova,against,Renew,156441,6690
6957,Melchior,against,Renew,156441,6957
7319,Rasmussen,against,Renew,156441,7319
6887,Loiseau,against,Renew,156441,6887
6504,Kyuchyuk,against,Renew,156441,6504
6662,Kyrtsos,against,Renew,156441,6662
6917,Kovařík,against,Renew,156441,6917
6842,Körner,against,Renew,156441,6842
6921,Knotek,against,Renew,156441,6921
5021,Keller Fabienne,against,Renew,156441,5021
7203,Kelleher,against,Renew,156441,7203
6766,Katainen,against,Renew,156441,6766
6800,Karlsbro,against,Renew,156441,6800
6844,Joveva,against,Renew,156441,6844
5385,in 't Veld,against,Renew,156441,5385
7014,Ijabs,against,Renew,156441,7014
6622,Huitema,against,Renew,156441,6622
7154,Hojsík,against,Renew,156441,7154
6919,Hlaváček,against,Renew,156441,6919
6959,Hayer,against,Renew,156441,6959
6841,Hahn Svenja,against,Renew,156441,6841
6936,Guetta,against,Renew,156441,6936
6950,Grudler,against,Renew,156441,6950
6849,Grošelj,against,Renew,156441,6849
7273,Gozi,against,Renew,156441,7273
1793,Goerens,against,Renew,156441,1793
6840,Glück,against,Renew,156441,6840
7283,Gheorghe,against,Renew,156441,7283
7022,Gamon,against,Renew,156441,7022
6980,Farreng,against,Renew,156441,6980
6828,Eroglu,against,Renew,156441,6828
6898,Decerle,against,Renew,156441,6898
6458,Danti,against,Renew,156441,6458
7021,Cioloş,against,Renew,156441,7021
7271,Cicurel,against,Renew,156441,7271
