mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161690,6727
7138,Pereira Sandra,abstention,GUE/NGL,161690,7138
5039,Konečná,abstention,GUE/NGL,161690,5039
6734,Zovko,abstention,EPP,161690,6734
7242,Sinčić,abstention,NA,161690,7242
7020,Pirbakas,abstention,NA,161690,7020
6676,Papadakis Kostas,abstention,NA,161690,6676
7116,Nikolaou-Alavanos,abstention,NA,161690,7116
7151,Jurzyca,abstention,ECR,161690,7151
6916,Kohut,against,S&D,161690,6916
7287,Wiesner,against,Renew,161690,7287
7295,Rinzema,against,Renew,161690,7295
7318,Poulsen,against,Renew,161690,7318
6953,Pekkarinen,against,Renew,161690,6953
6830,Oetjen,against,Renew,161690,6830
6760,Nagtegaal,against,Renew,161690,6760
6500,Müller,against,Renew,161690,6500
5889,Løkkegaard,against,Renew,161690,5889
6917,Kovařík,against,Renew,161690,6917
6842,Körner,against,Renew,161690,6842
6921,Knotek,against,Renew,161690,6921
6622,Huitema,against,Renew,161690,6622
6919,Hlaváček,against,Renew,161690,6919
6841,Hahn Svenja,against,Renew,161690,6841
7164,Groothuis,against,Renew,161690,7164
6840,Glück,against,Renew,161690,6840
6828,Eroglu,against,Renew,161690,6828
7057,Botoş,against,Renew,161690,7057
6835,Beer,against,Renew,161690,6835
6799,Al-Sahlani,against,Renew,161690,6799
6094,Zver,against,EPP,161690,6094
7012,Zoido Álvarez,against,EPP,161690,7012
6344,Zdechovský,against,EPP,161690,6344
6997,Zarzalejos,against,EPP,161690,6997
6976,Zambelli,against,EPP,161690,6976
6820,Wiseler-Lima,against,EPP,161690,6820
5782,Winkler,against,EPP,161690,5782
4643,Wieland,against,EPP,161690,4643
6908,Weiss,against,EPP,161690,6908
5351,Weber,against,EPP,161690,5351
6804,Warborn,against,EPP,161690,6804
6827,Walsmann,against,EPP,161690,6827
7183,Vuolo,against,EPP,161690,7183
6356,Virkkunen,against,EPP,161690,6356
7062,Vincze,against,EPP,161690,7062
5930,Verheyen,against,EPP,161690,5930
5600,Vaidere,against,EPP,161690,5600
6681,Tomc,against,EPP,161690,6681
7061,Tomac,against,EPP,161690,7061
6801,Tobé,against,EPP,161690,6801
7056,Thaler,against,EPP,161690,7056
5413,Novak,against,EPP,161690,5413
7255,Nistor,against,EPP,161690,7255
6332,Niedermayer,against,EPP,161690,6332
4712,Niebler,against,EPP,161690,4712
5547,Mussolini,against,EPP,161690,5547
6436,Mureşan,against,EPP,161690,6436
7036,Motreanu,against,EPP,161690,7036
6825,Mortler,against,EPP,161690,6825
6368,Morano,against,EPP,161690,6368
7099,Montserrat,against,EPP,161690,7099
6366,Monteiro de Aguiar,against,EPP,161690,6366
5518,Millán Mon,against,EPP,161690,5518
7173,Melbārde,against,EPP,161690,7173
7224,Mažylis,against,EPP,161690,7224
6096,Mato,against,EPP,161690,6096
5646,Marinescu,against,EPP,161690,5646
6761,Mandl,against,EPP,161690,6761
7218,Maldeikienė,against,EPP,161690,7218
6440,McAllister,against,EPP,161690,6440
5517,López-Istúriz White,against,EPP,161690,5517
7161,López Gil,against,EPP,161690,7161
6442,Lins,against,EPP,161690,6442
3855,Liese,against,EPP,161690,3855
7264,Lexmann,against,EPP,161690,7264
5105,Lewandowski,against,EPP,161690,5105
6592,Lenaers,against,EPP,161690,6592
