mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,156211,6855
5879,Uspaskich,abstention,NA,156211,5879
7147,Uhrík,abstention,NA,156211,7147
6836,Kolakušić,abstention,NA,156211,6836
7278,Rookmaker,abstention,ECR,156211,7278
6866,Kanko,abstention,ECR,156211,6866
7151,Jurzyca,abstention,ECR,156211,7151
6500,Müller,against,Renew,156211,6500
6828,Eroglu,against,Renew,156211,6828
6483,Maydell,against,EPP,156211,6483
7222,Kanev,against,EPP,156211,7222
7035,Hava,against,EPP,156211,7035
7064,Wiener,for,Greens/EFA,156211,7064
6757,Waitz,for,Greens/EFA,156211,6757
6551,Vana,for,Greens/EFA,156211,6551
7156,Strik,for,Greens/EFA,156211,7156
7055,Ştefănuță,for,Greens/EFA,156211,7055
6943,Spurek,for,Greens/EFA,156211,6943
6738,Solé,for,Greens/EFA,156211,6738
6822,Semsrott,for,Greens/EFA,156211,6822
6893,Satouri,for,Greens/EFA,156211,6893
6694,Ropė,for,Greens/EFA,156211,6694
6900,Roose,for,Greens/EFA,156211,6900
7280,Ripa,for,Greens/EFA,156211,7280
7217,Riba i Giner,for,Greens/EFA,156211,7217
6529,Reintke,for,Greens/EFA,156211,6529
6932,Peksa,for,Greens/EFA,156211,6932
6482,Pedicini,for,Greens/EFA,156211,6482
7240,O'Sullivan,for,Greens/EFA,156211,7240
6861,Neumann,for,Greens/EFA,156211,6861
6251,Miranda,for,Greens/EFA,156211,6251
6776,Metz,for,Greens/EFA,156211,6776
7281,Matthieu,for,Greens/EFA,156211,7281
6859,Marquardt,for,Greens/EFA,156211,6859
5838,Lamberts,for,Greens/EFA,156211,5838
6795,Kuhnke,for,Greens/EFA,156211,6795
6939,Kolaja,for,Greens/EFA,156211,6939
7220,Jakeliūnas,for,Greens/EFA,156211,7220
5914,Jadot,for,Greens/EFA,156211,5914
6797,Holmgren,for,Greens/EFA,156211,6797
6856,Herzberger-Fofana,for,Greens/EFA,156211,6856
4535,Hautala,for,Greens/EFA,156211,4535
6854,Hahn Henrike,for,Greens/EFA,156211,6854
7034,Guerreiro,for,Greens/EFA,156211,7034
7274,Gruffat,for,Greens/EFA,156211,7274
6942,Gregorová,for,Greens/EFA,156211,6942
6853,Geese,for,Greens/EFA,156211,6853
7294,Gallée,for,Greens/EFA,156211,7294
6851,Freund,for,Greens/EFA,156211,6851
6775,Franz,for,Greens/EFA,156211,6775
5899,Eickhout,for,Greens/EFA,156211,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156211,6850
6040,Delli,for,Greens/EFA,156211,6040
6924,Delbos-Corfield,for,Greens/EFA,156211,6924
7043,Cuffe,for,Greens/EFA,156211,7043
6494,Corrao,for,Greens/EFA,156211,6494
6897,Cormand,for,Greens/EFA,156211,6897
6964,Carême,for,Greens/EFA,156211,6964
6867,Bricmont,for,Greens/EFA,156211,6867
6829,Breyer,for,Greens/EFA,156211,6829
6846,Bloss,for,Greens/EFA,156211,6846
6845,Andresen,for,Greens/EFA,156211,6845
