mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,EPP,153153,6997
6665,Zagorakis,against,EPP,153153,6665
6820,Wiseler-Lima,against,EPP,153153,6820
7041,Winzig,against,EPP,153153,7041
5782,Winkler,against,EPP,153153,5782
4643,Wieland,against,EPP,153153,4643
6804,Warborn,against,EPP,153153,6804
6827,Walsmann,against,EPP,153153,6827
7183,Vuolo,against,EPP,153153,7183
6356,Virkkunen,against,EPP,153153,6356
7062,Vincze,against,EPP,153153,7062
6706,Vandenkendelaere,against,EPP,153153,6706
5600,Vaidere,against,EPP,153153,5600
6681,Tomc,against,EPP,153153,6681
7061,Tomac,against,EPP,153153,7061
6801,Tobé,against,EPP,153153,6801
7056,Thaler,against,EPP,153153,7056
6547,Štefanec,against,EPP,153153,6547
6663,Spyraki,against,EPP,153153,6663
6816,Sokol,against,EPP,153153,6816
6790,Skyttedal,against,EPP,153153,6790
6941,Sikorski,against,EPP,153153,6941
5345,Schwab,against,EPP,153153,5345
6821,Schneider,against,EPP,153153,6821
7045,Schmiedtbauer,against,EPP,153153,7045
6259,Sarvamaa,against,EPP,153153,6259
6370,Sander,against,EPP,153153,6370
6698,Salini,against,EPP,153153,6698
6812,Ressler,against,EPP,153153,6812
7175,Regimenti,against,EPP,153153,7175
6072,Rangel,against,EPP,153153,6072
6750,Radtke,against,EPP,153153,6750
7149,Pollák,against,EPP,153153,7149
6803,Polfjärd,against,EPP,153153,6803
6335,Polčák,against,EPP,153153,6335
5346,Pieper,against,EPP,153153,5346
7120,Pereira Lídia,against,EPP,153153,7120
5407,Olbrycht,against,EPP,153153,5407
6935,Ochojska,against,EPP,153153,6935
6709,Novakov,against,EPP,153153,6709
5413,Novak,against,EPP,153153,5413
7255,Nistor,against,EPP,153153,7255
4712,Niebler,against,EPP,153153,4712
5547,Mussolini,against,EPP,153153,5547
6436,Mureşan,against,EPP,153153,6436
7036,Motreanu,against,EPP,153153,7036
6825,Mortler,against,EPP,153153,6825
6368,Morano,against,EPP,153153,6368
7099,Montserrat,against,EPP,153153,7099
5518,Millán Mon,against,EPP,153153,5518
6121,Melo,against,EPP,153153,6121
7173,Melbārde,against,EPP,153153,7173
7051,Meimarakis,against,EPP,153153,7051
6096,Mato,against,EPP,153153,6096
5646,Marinescu,against,EPP,153153,5646
6761,Mandl,against,EPP,153153,6761
