mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,166426,7308
6792,Incir,abstention,S&D,166426,6792
6419,Grapini,abstention,S&D,166426,6419
7346,Glanzelius,abstention,S&D,166426,7346
6791,Fritzon,abstention,S&D,166426,6791
7293,De Basso,abstention,S&D,166426,7293
6855,Lutgen,abstention,EPP,166426,6855
7264,Lexmann,abstention,EPP,166426,7264
7147,Uhrík,abstention,NA,166426,7147
7148,Radačovský,abstention,NA,166426,7148
7251,Vind,against,S&D,166426,7251
5713,Schaldemose,against,S&D,166426,5713
6955,Fuglsang,against,S&D,166426,6955
6695,Zullo,against,Renew,166426,6695
6971,Yon-Courtin,against,Renew,166426,6971
6904,Yenbou,against,Renew,166426,6904
7153,Wiezik,against,Renew,166426,7153
7287,Wiesner,against,Renew,166426,7287
6896,Vedrenne,against,Renew,166426,6896
6710,Vautmans,against,Renew,166426,6710
7054,Tudorache,against,Renew,166426,7054
6281,Torvalds,against,Renew,166426,6281
6940,Tolleret,against,Renew,166426,6940
5949,Thun und Hohenstein,against,Renew,166426,5949
6817,Semedo,against,Renew,166426,6817
4767,Rodríguez Ramos,against,Renew,166426,4767
6056,Riquet,against,Renew,166426,6056
7295,Rinzema,against,Renew,166426,7295
7318,Poulsen,against,Renew,166426,7318
7306,Poptcheva,against,Renew,166426,7306
7052,Pîslaru,against,Renew,166426,7052
6953,Pekkarinen,against,Renew,166426,6953
6644,Pagazaurtundúa,against,Renew,166426,6644
6705,Paet,against,Renew,166426,6705
7299,Orville,against,Renew,166426,7299
6830,Oetjen,against,Renew,166426,6830
6614,Nart,against,Renew,166426,6614
6760,Nagtegaal,against,Renew,166426,6760
7285,Mituța,against,Renew,166426,7285
6690,Mihaylova,against,Renew,166426,6690
7335,Mihál,against,Renew,166426,7335
6957,Melchior,against,Renew,166426,6957
7319,Rasmussen,against,Renew,166426,7319
5889,Løkkegaard,against,Renew,166426,5889
6887,Loiseau,against,Renew,166426,6887
7344,Lavocat,against,Renew,166426,7344
6504,Kyuchyuk,against,Renew,166426,6504
6662,Kyrtsos,against,Renew,166426,6662
6917,Kovařík,against,Renew,166426,6917
6842,Körner,against,Renew,166426,6842
6921,Knotek,against,Renew,166426,6921
5021,Keller Fabienne,against,Renew,166426,5021
7342,Kauch,against,Renew,166426,7342
6800,Karlsbro,against,Renew,166426,6800
6975,Karleskind,against,Renew,166426,6975
5385,in 't Veld,against,Renew,166426,5385
7014,Ijabs,against,Renew,166426,7014
6622,Huitema,against,Renew,166426,6622
