mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,155798,6415
6094,Zver,abstention,EPP,155798,6094
5547,Mussolini,abstention,EPP,155798,5547
6927,Bellamy,abstention,EPP,155798,6927
7219,Alexandrov Yordanov,abstention,EPP,155798,7219
6808,Weimers,abstention,ECR,155798,6808
6683,Van Overtveldt,abstention,ECR,155798,6683
7278,Rookmaker,abstention,ECR,155798,7278
7309,Nissinen,abstention,ECR,155798,7309
6866,Kanko,abstention,ECR,155798,6866
7151,Jurzyca,abstention,ECR,155798,7151
6864,Bourgeois,abstention,ECR,155798,6864
7064,Wiener,against,Greens/EFA,155798,7064
6757,Waitz,against,Greens/EFA,155798,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155798,6848
7237,Van Sparrentak,against,Greens/EFA,155798,7237
6551,Vana,against,Greens/EFA,155798,6551
6591,Urtasun,against,Greens/EFA,155798,6591
6894,Toussaint,against,Greens/EFA,155798,6894
7156,Strik,against,Greens/EFA,155798,7156
7055,Ştefănuță,against,Greens/EFA,155798,7055
6943,Spurek,against,Greens/EFA,155798,6943
6738,Solé,against,Greens/EFA,155798,6738
6822,Semsrott,against,Greens/EFA,155798,6822
6893,Satouri,against,Greens/EFA,155798,6893
6694,Ropė,against,Greens/EFA,155798,6694
6900,Roose,against,Greens/EFA,155798,6900
7280,Ripa,against,Greens/EFA,155798,7280
7217,Riba i Giner,against,Greens/EFA,155798,7217
6529,Reintke,against,Greens/EFA,155798,6529
6963,Peter-Hansen,against,Greens/EFA,155798,6963
6932,Peksa,against,Greens/EFA,155798,6932
6482,Pedicini,against,Greens/EFA,155798,6482
6863,Paulus,against,Greens/EFA,155798,6863
7240,O'Sullivan,against,Greens/EFA,155798,7240
7187,Niinistö,against,Greens/EFA,155798,7187
6862,Nienaß,against,Greens/EFA,155798,6862
6861,Neumann,against,Greens/EFA,155798,6861
6251,Miranda,against,Greens/EFA,155798,6251
6776,Metz,against,Greens/EFA,155798,6776
7281,Matthieu,against,Greens/EFA,155798,7281
6859,Marquardt,against,Greens/EFA,155798,6859
6858,Langensiepen,against,Greens/EFA,155798,6858
5838,Lamberts,against,Greens/EFA,155798,5838
6857,Lagodinsky,against,Greens/EFA,155798,6857
6795,Kuhnke,against,Greens/EFA,155798,6795
6939,Kolaja,against,Greens/EFA,155798,6939
5908,Keller Ska,against,Greens/EFA,155798,5908
5914,Jadot,against,Greens/EFA,155798,5914
6797,Holmgren,against,Greens/EFA,155798,6797
6856,Herzberger-Fofana,against,Greens/EFA,155798,6856
4535,Hautala,against,Greens/EFA,155798,4535
5926,Häusling,against,Greens/EFA,155798,5926
6854,Hahn Henrike,against,Greens/EFA,155798,6854
7034,Guerreiro,against,Greens/EFA,155798,7034
7274,Gruffat,against,Greens/EFA,155798,7274
6942,Gregorová,against,Greens/EFA,155798,6942
6853,Geese,against,Greens/EFA,155798,6853
7294,Gallée,against,Greens/EFA,155798,7294
6851,Freund,against,Greens/EFA,155798,6851
5899,Eickhout,against,Greens/EFA,155798,5899
6040,Delli,against,Greens/EFA,155798,6040
6924,Delbos-Corfield,against,Greens/EFA,155798,6924
6472,D'Amato,against,Greens/EFA,155798,6472
6730,Dalunde,against,Greens/EFA,155798,6730
7043,Cuffe,against,Greens/EFA,155798,7043
6494,Corrao,against,Greens/EFA,155798,6494
6897,Cormand,against,Greens/EFA,155798,6897
6847,Cavazzini,against,Greens/EFA,155798,6847
6867,Bricmont,against,Greens/EFA,155798,6867
6829,Breyer,against,Greens/EFA,155798,6829
6837,Boeselager,against,Greens/EFA,155798,6837
6846,Bloss,against,Greens/EFA,155798,6846
6905,Biteau,against,Greens/EFA,155798,6905
5291,Auken,against,Greens/EFA,155798,5291
6845,Andresen,against,Greens/EFA,155798,6845
5924,Alfonsi,against,Greens/EFA,155798,5924
7263,Alametsä,against,Greens/EFA,155798,7263
7202,Wallace,against,GUE/NGL,155798,7202
6961,Villumsen,against,GUE/NGL,155798,6961
7212,Villanueva Ruiz,against,GUE/NGL,155798,7212
6715,Urbán Crespo,against,GUE/NGL,155798,6715
5837,Scholz,against,GUE/NGL,155798,5837
7169,Rodríguez Palop,against,GUE/NGL,155798,7169
6727,Pimenta Lopes,against,GUE/NGL,155798,6727
7138,Pereira Sandra,against,GUE/NGL,155798,7138
6920,Pelletier,against,GUE/NGL,155798,6920
5596,Papadimoulis,against,GUE/NGL,155798,5596
6250,Omarjee,against,GUE/NGL,155798,6250
7190,Modig,against,GUE/NGL,155798,7190
6310,Michels,against,GUE/NGL,155798,6310
7303,Mesure,against,GUE/NGL,155798,7303
6354,Maurel,against,GUE/NGL,155798,6354
5992,Matias,against,GUE/NGL,155798,5992
7279,MacManus,against,GUE/NGL,155798,7279
7087,Kountoura,against,GUE/NGL,155798,7087
7126,Kokkalis,against,GUE/NGL,155798,7126
6814,Kizilyürek,against,GUE/NGL,155798,6814
7133,Gusmão,against,GUE/NGL,155798,7133
6815,Georgiou,against,GUE/NGL,155798,6815
6865,Demirel,against,GUE/NGL,155798,6865
7113,Daly,against,GUE/NGL,155798,7113
6922,Chaibi,against,GUE/NGL,155798,6922
6604,Björk,against,GUE/NGL,155798,6604
6926,Aubry,against,GUE/NGL,155798,6926
7089,Arvanitis,against,GUE/NGL,155798,7089
6373,Zorrinho,against,S&D,155798,6373
7225,Yoncheva,against,S&D,155798,7225
7249,Wolters,against,S&D,155798,7249
6735,Wölken,against,S&D,155798,6735
7227,Vitanov,against,S&D,155798,7227
7251,Vind,against,S&D,155798,7251
7313,Variati,against,S&D,155798,7313
4990,Van Brempt,against,S&D,155798,4990
7195,Ušakovs,against,S&D,155798,7195
6336,Ujhelyi,against,S&D,155798,6336
5459,Toia,against,S&D,155798,5459
6983,Tinagli,against,S&D,155798,6983
6623,Tang,against,S&D,155798,6623
6490,Stanishev,against,S&D,155798,6490
7176,Smeriglio,against,S&D,155798,7176
6093,Sippel,against,S&D,155798,6093
6381,Silva Pereira,against,S&D,155798,6381
7065,Sidl,against,S&D,155798,7065
6475,Schuster,against,S&D,155798,6475
7059,Schieder,against,S&D,155798,7059
5713,Schaldemose,against,S&D,155798,5713
7039,Santos,against,S&D,155798,7039
7110,Sánchez Amor,against,S&D,155798,7110
7128,Ruiz Devesa,against,S&D,155798,7128
7269,Ros Sempere,against,S&D,155798,7269
7177,Rondinelli,against,S&D,155798,7177
6974,Rónai,against,S&D,155798,6974
6649,Rodríguez-Piñero,against,S&D,155798,6649
7186,Roberti,against,S&D,155798,7186
7288,Reuten,against,S&D,155798,7288
7296,Repasi,against,S&D,155798,7296
5731,Plumb,against,S&D,155798,5731
6484,Picierno,against,S&D,155798,6484
7228,Penkova,against,S&D,155798,7228
7324,Papandreou,against,S&D,155798,7324
6323,Papadakis Demetris,against,S&D,155798,6323
7221,Olekas,against,S&D,155798,7221
7308,OHLSSON,against,S&D,155798,7308
6473,Noichl,against,S&D,155798,6473
6418,Nica,against,S&D,155798,6418
5842,Roth Neveďalová,against,S&D,155798,5842
7298,Nemec,against,S&D,155798,7298
6691,Negrescu,against,S&D,155798,6691
7310,Muigg,against,S&D,155798,7310
6433,Moretti,against,S&D,155798,6433
7305,Albuquerque,against,S&D,155798,7305
6651,Aguilera,against,S&D,155798,6651
6802,Agius Saliba,against,S&D,155798,6802
6695,Zullo,against,Renew,155798,6695
6971,Yon-Courtin,against,Renew,155798,6971
6904,Yenbou,against,Renew,155798,6904
7153,Wiezik,against,Renew,155798,7153
7287,Wiesner,against,Renew,155798,7287
7268,Vázquez Lázara,against,Renew,155798,7268
6159,Verhofstadt,against,Renew,155798,6159
6896,Vedrenne,against,Renew,155798,6896
6710,Vautmans,against,Renew,155798,6710
7054,Tudorache,against,Renew,155798,7054
6985,Trillet-Lenoir,against,Renew,155798,6985
6281,Torvalds,against,Renew,155798,6281
6331,Toom,against,Renew,155798,6331
6940,Tolleret,against,Renew,155798,6940
5949,Thun und Hohenstein,against,Renew,155798,5949
7058,Strugariu,against,Renew,155798,7058
7168,Solís Pérez,against,Renew,155798,7168
7152,Šimečka,against,Renew,155798,7152
6902,Séjourné,against,Renew,155798,6902
4767,Rodríguez Ramos,against,Renew,155798,4767
6056,Riquet,against,Renew,155798,6056
7295,Rinzema,against,Renew,155798,7295
4676,Ries,against,Renew,155798,4676
7235,Rafaela,against,Renew,155798,7235
7318,Poulsen,against,Renew,155798,7318
7306,Poptcheva,against,Renew,155798,7306
7052,Pîslaru,against,Renew,155798,7052
6510,Petersen,against,Renew,155798,6510
6953,Pekkarinen,against,Renew,155798,6953
6644,Pagazaurtundúa,against,Renew,155798,6644
6705,Paet,against,Renew,155798,6705
7299,Orville,against,Renew,155798,7299
6830,Oetjen,against,Renew,155798,6830
6614,Nart,against,Renew,155798,6614
6760,Nagtegaal,against,Renew,155798,6760
6500,Müller,against,Renew,155798,6500
7285,Mituța,against,Renew,155798,7285
6690,Mihaylova,against,Renew,155798,6690
6957,Melchior,against,Renew,155798,6957
7319,Rasmussen,against,Renew,155798,7319
5889,Løkkegaard,against,Renew,155798,5889
6887,Loiseau,against,Renew,155798,6887
6504,Kyuchyuk,against,Renew,155798,6504
6662,Kyrtsos,against,Renew,155798,6662
6917,Kovařík,against,Renew,155798,6917
6842,Körner,against,Renew,155798,6842
6921,Knotek,against,Renew,155798,6921
5021,Keller Fabienne,against,Renew,155798,5021
7203,Kelleher,against,Renew,155798,7203
6766,Katainen,against,Renew,155798,6766
6800,Karlsbro,against,Renew,155798,6800
6844,Joveva,against,Renew,155798,6844
5385,in 't Veld,against,Renew,155798,5385
7014,Ijabs,against,Renew,155798,7014
6622,Huitema,against,Renew,155798,6622
7154,Hojsík,against,Renew,155798,7154
6919,Hlaváček,against,Renew,155798,6919
6959,Hayer,against,Renew,155798,6959
6841,Hahn Svenja,against,Renew,155798,6841
6950,Grudler,against,Renew,155798,6950
7164,Groothuis,against,Renew,155798,7164
7273,Gozi,against,Renew,155798,7273
1793,Goerens,against,Renew,155798,1793
6840,Glück,against,Renew,155798,6840
7283,Gheorghe,against,Renew,155798,7283
7022,Gamon,against,Renew,155798,7022
6818,Flego,against,Renew,155798,6818
6770,Ferrandino,against,Renew,155798,6770
6980,Farreng,against,Renew,155798,6980
6828,Eroglu,against,Renew,155798,6828
7150,Ďuriš Nicholsonová,against,Renew,155798,7150
6987,Donáth,against,Renew,155798,6987
6898,Decerle,against,Renew,155798,6898
6458,Danti,against,Renew,155798,6458
6978,Cseh,against,Renew,155798,6978
7021,Cioloş,against,Renew,155798,7021
7271,Cicurel,against,Renew,155798,7271
6951,Christensen,against,Renew,155798,6951
6860,Chastel,against,Renew,155798,6860
6339,Charanzová,against,Renew,155798,6339
6899,Chabaud,against,Renew,155798,6899
5891,Canfin,against,Renew,155798,5891
6973,Cañas,against,Renew,155798,6973
6967,Boyer,against,Renew,155798,6967
7057,Botoş,against,Renew,155798,7057
6089,Bilbao Barandica,against,Renew,155798,6089
6944,Bijoux,against,Renew,155798,6944
6835,Beer,against,Renew,155798,6835
7163,Bauzá Díaz,against,Renew,155798,7163
7165,Azmani,against,Renew,155798,7165
