mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122738,7244
4978,Berlato,for,ECR,122738,4978
5112,Bielan,for,ECR,122738,5112
6864,Bourgeois,for,ECR,122738,6864
7214,Buxadé Villalba,for,ECR,122738,7214
5490,Czarnecki,for,ECR,122738,5490
7270,de la Pisa Carrión,for,ECR,122738,7270
7150,Ďuriš Nicholsonová,for,Renew,122738,7150
6511,Dzhambazki,for,ECR,122738,6511
5982,Fidanza,for,ECR,122738,5982
6998,Fiocchi,for,ECR,122738,6998
4880,Fitto,for,ECR,122738,4880
5472,Fotyga,for,ECR,122738,5472
7250,Fragkos,for,ECR,122738,7250
6834,Geuking,for,EPP,122738,6834
6909,Jaki,for,ECR,122738,6909
6911,Jurgiel,for,ECR,122738,6911
7151,Jurzyca,for,ECR,122738,7151
6866,Kanko,for,ECR,122738,6866
6525,Karski,for,ECR,122738,6525
6912,Kempa,for,ECR,122738,6912
6913,Kloc,for,ECR,122738,6913
6923,Kopcińska,for,ECR,122738,6923
6530,Krasnodębski,for,ECR,122738,6530
6925,Kruk,for,ECR,122738,6925
5507,Kuźmiuk,for,ECR,122738,5507
5969,Legutko,for,ECR,122738,5969
6608,Lundgren,for,ECR,122738,6608
6931,Mazurek,for,ECR,122738,6931
7173,Melbārde,for,EPP,122738,7173
6934,Możdżanowska,for,ECR,122738,6934
5974,Poręba,for,ECR,122738,5974
7205,Procaccini,for,ECR,122738,7205
6937,Rafalska,for,ECR,122738,6937
7157,Ruissen,for,ECR,122738,7157
6938,Rzońca,for,ECR,122738,6938
5416,Saryusz-Wolski,for,ECR,122738,5416
7231,Slabakov,for,ECR,122738,7231
7210,Stancanelli,for,ECR,122738,7210
6798,Stegrud,for,ECR,122738,6798
6946,Szydło,for,ECR,122738,6946
7265,Tarczyński,for,ECR,122738,7265
7044,Terheş,for,ECR,122738,7044
7216,Tertsch,for,ECR,122738,7216
6952,Tobiszowski,for,ECR,122738,6952
5878,Tomaševski,for,ECR,122738,5878
6300,Tomašić,for,ECR,122738,6300
5892,Tošenovský,for,ECR,122738,5892
6683,Van Overtveldt,for,ECR,122738,6683
6930,Vondra,for,ECR,122738,6930
6945,Vrecionová,for,ECR,122738,6945
6956,Waszczykowski,for,ECR,122738,6956
6515,Wiśniewska,for,ECR,122738,6515
5052,Zahradil,for,ECR,122738,5052
6962,Zalewska,for,ECR,122738,6962
5598,Zīle,for,ECR,122738,5598
6522,Złotowski,for,ECR,122738,6522
6604,Björk,for,GUE/NGL,122738,6604
5039,Konečná,for,GUE/NGL,122738,5039
7211,Adinolfi Matteo,for,ID,122738,7211
7079,Androuët,for,ID,122738,7079
7174,Baldassarre,for,ID,122738,7174
6988,Bardella,for,ID,122738,6988
7001,Basso,for,ID,122738,7001
6394,Bay,for,NA,122738,6394
7068,Beigneux,for,ID,122738,7068
6405,Bilde,for,ID,122738,6405
6179,Bizzotto,for,ID,122738,6179
6954,Blaško,for,ID,122738,6954
7172,Bonfrisco,for,ID,122738,7172
7000,Borchia,for,ID,122738,7000
7076,Bruna,for,ID,122738,7076
6981,Campomenosi,for,ID,122738,6981
7181,Casanova,for,ID,122738,7181
7170,Ceccardi,for,ID,122738,7170
6731,Ciocca,for,ID,122738,6731
7071,Collard,for,NA,122738,7071
7007,Conte,for,ID,122738,7007
6999,Da Re,for,ID,122738,6999
6949,David,for,ID,122738,6949
7207,Donato,for,NA,122738,7207
7005,Dreosto,for,ID,122738,7005
6972,Gancia,for,ID,122738,6972
7018,Garraud,for,ID,122738,7018
7184,Grant,for,ID,122738,7184
7019,Griset,for,ID,122738,7019
6989,Hakkarainen,for,ECR,122738,6989
6986,Huhtasaari,for,NI,122738,6986
6404,Jalkh,for,ID,122738,6404
6751,Jamet,for,ID,122738,6751
7017,Joron,for,ID,122738,7017
7016,Juvin,for,NA,122738,7016
6960,Kofod,for,ID,122738,6960
7275,Lacapelle,for,ID,122738,7275
6771,Lancini,for,ID,122738,6771
6990,Laporte,for,ID,122738,6990
6372,Lebreton,for,ID,122738,6372
7074,Lechanteux,for,ID,122738,7074
7002,Lizzi,for,ID,122738,7002
7013,Mariani,for,ID,122738,7013
6399,Mélin,for,ID,122738,6399
7075,Olivier,for,ID,122738,7075
6979,Panza,for,ID,122738,6979
7020,Pirbakas,for,NA,122738,7020
7175,Regimenti,for,EPP,122738,7175
7171,Rinaldi,for,ID,122738,7171
7006,Rivière,for,NA,122738,7006
6968,Sardone,for,ID,122738,6968
7262,Sofo,for,ECR,122738,7262
7191,Tardino,for,ID,122738,7191
6970,Tovaglieri,for,ID,122738,6970
7183,Vuolo,for,EPP,122738,7183
6976,Zambelli,for,ID,122738,6976
6414,Zanni,for,ID,122738,6414
6468,Adinolfi Isabella,for,EPP,122738,6468
6411,Beghin,for,NA,122738,6411
7182,Caroppo,for,EPP,122738,7182
6446,Castaldo,for,NA,122738,6446
6494,Corrao,for,Greens/EFA,122738,6494
6472,D'Amato,for,Greens/EFA,122738,6472
6413,Evi,for,Greens/EFA,122738,6413
6470,Ferrara,for,NA,122738,6470
7180,Furore,for,NA,122738,7180
7179,Gemma,for,ECR,122738,7179
7189,Giarrusso,for,NA,122738,7189
7243,Gyöngyösi,for,NA,122738,7243
7123,Konstantinou,for,NA,122738,7123
6482,Pedicini,for,Greens/EFA,122738,6482
7010,Pignedoli,for,NA,122738,7010
7148,Radačovský,for,NA,122738,7148
7177,Rondinelli,for,S&D,122738,7177
7242,Sinčić,for,NA,122738,7242
6471,Sonneborn,for,NA,122738,6471
7147,Uhrík,for,NA,122738,7147
6695,Zullo,for,Renew,122738,6695
6883,Adamowicz,for,EPP,122738,6883
6755,Ademov,for,EPP,122738,6755
7219,Alexandrov Yordanov,for,EPP,122738,7219
7129,Amaro,for,EPP,122738,7129
5980,Arias Echeverría,for,EPP,122738,5980
6594,Arimont,for,EPP,122738,6594
6885,Arłukowicz,for,EPP,122738,6885
7083,Asimakopoulou,for,EPP,122738,7083
7060,Băsescu,for,EPP,122738,7060
6927,Bellamy,for,EPP,122738,6927
7067,Benjumea Benjumea,for,EPP,122738,7067
6807,Bentele,for,EPP,122738,6807
7162,Berendsen,for,EPP,122738,7162
6809,Berger,for,EPP,122738,6809
4806,Berlusconi,for,EPP,122738,4806
7037,Bernhuber,for,EPP,122738,7037
7155,Bilčík,for,EPP,122738,7155
7026,Blaga,for,EPP,122738,7026
6343,Bocskor,for,NA,122738,6343
7025,Bogdan,for,EPP,122738,7025
6613,Bogovič,for,EPP,122738,6613
6617,Buda,for,EPP,122738,6617
5729,Buşoi,for,EPP,122738,5729
5388,Buzek,for,EPP,122738,5388
6039,Carvalho,for,EPP,122738,6039
5252,Casa,for,EPP,122738,5252
5341,Caspary,for,EPP,122738,5341
5508,del Castillo Vera,for,EPP,122738,5508
5236,Christoforou,for,EPP,122738,5236
6600,Clune,for,EPP,122738,6600
6929,Colin-Oesterlé,for,EPP,122738,6929
5981,van Dalen,for,EPP,122738,5981
5921,Danjean,for,EPP,122738,5921
7261,De Meo,for,EPP,122738,7261
6345,Deli,for,NA,122738,6345
5998,Deutsch,for,NA,122738,5998
6762,Didier,for,EPP,122738,6762
6870,Doleschal,for,EPP,122738,6870
5960,Dorfmann,for,EPP,122738,5960
6903,Duda,for,EPP,122738,6903
6810,Düpont,for,EPP,122738,6810
5348,Ehler,for,EPP,122738,5348
5983,Estaràs Ferragut,for,EPP,122738,5983
6928,Evren,for,EPP,122738,6928
7038,Falcă,for,EPP,122738,7038
3833,Ferber,for,EPP,122738,3833
6068,Fernandes,for,EPP,122738,6068
7108,Fitzgerald,for,EPP,122738,7108
6813,Fourlas,for,EPP,122738,6813
6906,Frankowski,for,EPP,122738,6906
6852,Franssen,for,EPP,122738,6852
4659,Gahler,for,EPP,122738,4659
5280,Gál,for,NA,122738,5280
3980,García-Margallo y Marfil,for,EPP,122738,3980
6441,Gieseke,for,EPP,122738,6441
7253,Glavak,for,EPP,122738,7253
6632,González Pons,for,EPP,122738,6632
6002,Győri,for,NA,122738,6002
5138,Gyürk,for,NA,122738,5138
6777,Hansen,for,EPP,122738,6777
7035,Hava,for,EPP,122738,7035
6811,Herbst,for,EPP,122738,6811
6534,Hetman,for,EPP,122738,6534
6318,Hidvéghi,for,NA,122738,6318
5953,Hohlmeier,for,EPP,122738,5953
6346,Hölvényi,for,EPP,122738,6346
4987,Hortefeux,for,EPP,122738,4987
5952,Hübner,for,EPP,122738,5952
5945,Jahr,for,EPP,122738,5945
5271,Járóka,for,NA,122738,5271
6910,Jarubas,for,EPP,122738,6910
7223,Juknevičienė,for,EPP,122738,7223
5944,Kalinowski,for,EPP,122738,5944
6095,Kalniete,for,EPP,122738,6095
7222,Kanev,for,EPP,122738,7222
4669,Karas,for,EPP,122738,4669
6666,Kefalogiannis,for,EPP,122738,6666
5855,Kelly,for,EPP,122738,5855
6805,Kokalari,for,EPP,122738,6805
6918,Kopacz,for,EPP,122738,6918
6001,Kósa,for,NA,122738,6001
6196,Kovatchev,for,EPP,122738,6196
7226,Kubilius,for,EPP,122738,7226
7080,Kympouropoulos,for,EPP,122738,7080
6662,Kyrtsos,for,Renew,122738,6662
5727,de Lange,for,EPP,122738,5727
6793,Lega,for,EPP,122738,6793
6592,Lenaers,for,EPP,122738,6592
