mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,118794,6167
7160,Rooken,for,ECR,118794,7160
7097,Roos,for,ECR,118794,7097
7072,Barrena Arza,for,GUE/NGL,118794,7072
6604,Björk,for,GUE/NGL,118794,6604
6873,Botenga,for,GUE/NGL,118794,6873
7113,Daly,for,GUE/NGL,118794,7113
6865,Demirel,for,GUE/NGL,118794,6865
6024,Ernst,for,GUE/NGL,118794,6024
5886,Ferreira,for,GUE/NGL,118794,5886
6597,Flanagan,for,GUE/NGL,118794,6597
6815,Georgiou,for,GUE/NGL,118794,6815
7133,Gusmão,for,GUE/NGL,118794,7133
6628,Hazekamp,for,GUE/NGL,118794,6628
6814,Kizilyürek,for,GUE/NGL,118794,6814
5039,Konečná,for,GUE/NGL,118794,5039
7279,MacManus,for,GUE/NGL,118794,7279
5992,Matias,for,GUE/NGL,118794,5992
6310,Michels,for,GUE/NGL,118794,6310
7190,Modig,for,GUE/NGL,118794,7190
7138,Pereira Sandra,for,GUE/NGL,118794,7138
7213,Pineda,for,GUE/NGL,118794,7213
7069,Rego,for,GUE/NGL,118794,7069
7169,Rodríguez Palop,for,GUE/NGL,118794,7169
6758,Schirdewan,for,GUE/NGL,118794,6758
5837,Scholz,for,GUE/NGL,118794,5837
6715,Urbán Crespo,for,GUE/NGL,118794,6715
7212,Villanueva Ruiz,for,GUE/NGL,118794,7212
6961,Villumsen,for,GUE/NGL,118794,6961
7202,Wallace,for,GUE/NGL,118794,7202
6872,Anderson,for,ID,118794,6872
6874,Beck,for,ID,118794,6874
6875,Berg,for,ID,118794,6875
6876,Buchheit,for,ID,118794,6876
6949,David,for,ID,118794,6949
6877,Fest,for,ID,118794,6877
6878,Krah,for,ID,118794,6878
6879,Kuhs,for,ID,118794,6879
6880,Limmer,for,ID,118794,6880
6759,Meuthen,for,ID,118794,6759
6881,Reil,for,ID,118794,6881
6882,Zimniok,for,ID,118794,6882
6832,Buschmann,for,NI,118794,6832
7123,Konstantinou,for,NI,118794,7123
7278,Rookmaker,for,NI,118794,7278
6471,Sonneborn,for,NI,118794,6471
6473,Noichl,for,S&D,118794,6473
7043,Cuffe,for,Verts/ALE,118794,7043
7240,O'Sullivan,for,Verts/ALE,118794,7240
7244,Aguilar,against,ECR,118794,7244
4978,Berlato,against,ECR,118794,4978
5112,Bielan,against,ECR,118794,5112
6864,Bourgeois,against,ECR,118794,6864
6895,Brudziński,against,ECR,118794,6895
7214,Buxadé Villalba,against,ECR,118794,7214
5490,Czarnecki,against,ECR,118794,5490
7270,de la Pisa Carrión,against,ECR,118794,7270
7150,Ďuriš Nicholsonová,against,ECR,118794,7150
6511,Dzhambazki,against,ECR,118794,6511
5982,Fidanza,against,ECR,118794,5982
6998,Fiocchi,against,ECR,118794,6998
4880,Fitto,against,ECR,118794,4880
5472,Fotyga,against,ECR,118794,5472
7250,Fragkos,against,ECR,118794,7250
6834,Geuking,against,ECR,118794,6834
6909,Jaki,against,ECR,118794,6909
6911,Jurgiel,against,ECR,118794,6911
7151,Jurzyca,against,ECR,118794,7151
6866,Kanko,against,ECR,118794,6866
6525,Karski,against,ECR,118794,6525
6912,Kempa,against,ECR,118794,6912
6913,Kloc,against,ECR,118794,6913
6923,Kopcińska,against,ECR,118794,6923
6530,Krasnodębski,against,ECR,118794,6530
6925,Kruk,against,ECR,118794,6925
5507,Kuźmiuk,against,ECR,118794,5507
5969,Legutko,against,ECR,118794,5969
6608,Lundgren,against,ECR,118794,6608
6931,Mazurek,against,ECR,118794,6931
7173,Melbārde,against,ECR,118794,7173
6934,Możdżanowska,against,ECR,118794,6934
5974,Poręba,against,ECR,118794,5974
7205,Procaccini,against,ECR,118794,7205
6937,Rafalska,against,ECR,118794,6937
7157,Ruissen,against,ECR,118794,7157
6938,Rzońca,against,ECR,118794,6938
5416,Saryusz-Wolski,against,ECR,118794,5416
7231,Slabakov,against,ECR,118794,7231
7210,Stancanelli,against,ECR,118794,7210
6798,Stegrud,against,ECR,118794,6798
6946,Szydło,against,ECR,118794,6946
7265,Tarczyński,against,ECR,118794,7265
7044,Terheş,against,ECR,118794,7044
7216,Tertsch,against,ECR,118794,7216
6952,Tobiszowski,against,ECR,118794,6952
5878,Tomaševski,against,ECR,118794,5878
6300,Tomašić,against,ECR,118794,6300
6683,Van Overtveldt,against,ECR,118794,6683
6956,Waszczykowski,against,ECR,118794,6956
6808,Weimers,against,ECR,118794,6808
6515,Wiśniewska,against,ECR,118794,6515
6962,Zalewska,against,ECR,118794,6962
5598,Zīle,against,ECR,118794,5598
6522,Złotowski,against,ECR,118794,6522
6926,Aubry,against,GUE/NGL,118794,6926
6914,Bompard,against,GUE/NGL,118794,6914
6922,Chaibi,against,GUE/NGL,118794,6922
6354,Maurel,against,GUE/NGL,118794,6354
6250,Omarjee,against,GUE/NGL,118794,6250
6920,Pelletier,against,GUE/NGL,118794,6920
7211,Adinolfi Matteo,against,ID,118794,7211
6593,Annemans,against,ID,118794,6593
7174,Baldassarre,against,ID,118794,7174
7001,Basso,against,ID,118794,7001
6179,Bizzotto,against,ID,118794,6179
7172,Bonfrisco,against,ID,118794,7172
7000,Borchia,against,ID,118794,7000
6981,Campomenosi,against,ID,118794,6981
7181,Casanova,against,ID,118794,7181
7170,Ceccardi,against,ID,118794,7170
6731,Ciocca,against,ID,118794,6731
7007,Conte,against,ID,118794,7007
6999,Da Re,against,ID,118794,6999
6869,De Man,against,ID,118794,6869
7207,Donato,against,ID,118794,7207
7005,Dreosto,against,ID,118794,7005
6972,Gancia,against,ID,118794,6972
6630,de Graaff,against,ID,118794,6630
7184,Grant,against,ID,118794,7184
7246,Haider,against,ID,118794,7246
6989,Hakkarainen,against,ID,118794,6989
6986,Huhtasaari,against,ID,118794,6986
6960,Kofod,against,ID,118794,6960
6771,Lancini,against,ID,118794,6771
7002,Lizzi,against,ID,118794,7002
6886,Madison,against,ID,118794,6886
6627,Mayer,against,ID,118794,6627
6979,Panza,against,ID,118794,6979
7175,Regimenti,against,ID,118794,7175
7171,Rinaldi,against,ID,118794,7171
6968,Sardone,against,ID,118794,6968
7262,Sofo,against,ID,118794,7262
7191,Tardino,against,ID,118794,7191
6970,Tovaglieri,against,ID,118794,6970
7234,Vandendriessche,against,ID,118794,7234
6610,Vilimsky,against,ID,118794,6610
7183,Vuolo,against,ID,118794,7183
6976,Zambelli,against,ID,118794,6976
6414,Zanni,against,ID,118794,6414
7182,Caroppo,against,NI,118794,7182
7243,Gyöngyösi,against,NI,118794,7243
7148,Radačovský,against,NI,118794,7148
7147,Uhrík,against,NI,118794,7147
6883,Adamowicz,against,PPE,118794,6883
6755,Ademov,against,PPE,118794,6755
7219,Alexandrov Yordanov,against,PPE,118794,7219
7129,Amaro,against,PPE,118794,7129
5980,Arias Echeverría,against,PPE,118794,5980
6594,Arimont,against,PPE,118794,6594
6885,Arłukowicz,against,PPE,118794,6885
7083,Asimakopoulou,against,PPE,118794,7083
7060,Băsescu,against,PPE,118794,7060
6927,Bellamy,against,PPE,118794,6927
7067,Benjumea Benjumea,against,PPE,118794,7067
6807,Bentele,against,PPE,118794,6807
7162,Berendsen,against,PPE,118794,7162
6809,Berger,against,PPE,118794,6809
4806,Berlusconi,against,PPE,118794,4806
7037,Bernhuber,against,PPE,118794,7037
7155,Bilčík,against,PPE,118794,7155
7026,Blaga,against,PPE,118794,7026
6343,Bocskor,against,PPE,118794,6343
7025,Bogdan,against,PPE,118794,7025
6613,Bogovič,against,PPE,118794,6613
6617,Buda,against,PPE,118794,6617
5729,Buşoi,against,PPE,118794,5729
5388,Buzek,against,PPE,118794,5388
6039,Carvalho,against,PPE,118794,6039
5252,Casa,against,PPE,118794,5252
