mepid,name,result,eugroup,identifier,vote_id
6094,Zver,against,EPP,140702,6094
6734,Zovko,against,EPP,140702,6734
7012,Zoido Álvarez,against,EPP,140702,7012
6344,Zdechovský,against,EPP,140702,6344
6997,Zarzalejos,against,EPP,140702,6997
6820,Wiseler-Lima,against,EPP,140702,6820
7041,Winzig,against,EPP,140702,7041
5782,Winkler,against,EPP,140702,5782
4643,Wieland,against,EPP,140702,4643
6908,Weiss,against,EPP,140702,6908
5351,Weber,against,EPP,140702,5351
6804,Warborn,against,EPP,140702,6804
6827,Walsmann,against,EPP,140702,6827
7233,Walsh,against,EPP,140702,7233
5934,Voss,against,EPP,140702,5934
6356,Virkkunen,against,EPP,140702,6356
7062,Vincze,against,EPP,140702,7062
5930,Verheyen,against,EPP,140702,5930
6706,Vandenkendelaere,against,EPP,140702,6706
5600,Vaidere,against,EPP,140702,5600
6681,Tomc,against,EPP,140702,6681
7061,Tomac,against,EPP,140702,7061
6801,Tobé,against,EPP,140702,6801
7056,Thaler,against,EPP,140702,7056
7277,Terras,against,EPP,140702,7277
6547,Štefanec,against,EPP,140702,6547
6816,Sokol,against,EPP,140702,6816
6341,Šojdrová,against,EPP,140702,6341
6790,Skyttedal,against,EPP,140702,6790
6824,Simon,against,EPP,140702,6824
6941,Sikorski,against,EPP,140702,6941
6823,Seekatz,against,EPP,140702,6823
5345,Schwab,against,EPP,140702,5345
6636,Schreijer-Pierik,against,EPP,140702,6636
6821,Schneider,against,EPP,140702,6821
7045,Schmiedtbauer,against,EPP,140702,7045
6259,Sarvamaa,against,EPP,140702,6259
6370,Sander,against,EPP,140702,6370
7266,Sagartz,against,EPP,140702,7266
6812,Ressler,against,EPP,140702,6812
6072,Rangel,against,EPP,140702,6072
6750,Radtke,against,EPP,140702,6750
6488,Radev,against,EPP,140702,6488
6700,Pospíšil,against,EPP,140702,6700
7149,Pollák,against,EPP,140702,7149
6803,Polfjärd,against,EPP,140702,6803
6335,Polčák,against,EPP,140702,6335
5788,Pietikäinen,against,EPP,140702,5788
5346,Pieper,against,EPP,140702,5346
7120,Pereira Lídia,against,EPP,140702,7120
5407,Olbrycht,against,EPP,140702,5407
6935,Ochojska,against,EPP,140702,6935
6709,Novakov,against,EPP,140702,6709
5413,Novak,against,EPP,140702,5413
7255,Nistor,against,EPP,140702,7255
6332,Niedermayer,against,EPP,140702,6332
4712,Niebler,against,EPP,140702,4712
6436,Mureşan,against,EPP,140702,6436
7036,Motreanu,against,EPP,140702,7036
6825,Mortler,against,EPP,140702,6825
6368,Morano,against,EPP,140702,6368
7099,Montserrat,against,EPP,140702,7099
6366,Monteiro de Aguiar,against,EPP,140702,6366
7224,Mažylis,against,EPP,140702,7224
6483,Maydell,against,EPP,140702,6483
6096,Mato,against,EPP,140702,6096
7284,Markey,against,EPP,140702,7284
5646,Marinescu,against,EPP,140702,5646
6761,Mandl,against,EPP,140702,6761
4964,Manders,against,EPP,140702,4964
7218,Maldeikienė,against,EPP,140702,7218
6440,McAllister,against,EPP,140702,6440
6855,Lutgen,against,EPP,140702,6855
5964,Łukacijewska,against,EPP,140702,5964
