mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,for,GUE/NGL,168763,7213
6727,Pimenta Lopes,for,GUE/NGL,168763,6727
7138,Pereira Sandra,for,GUE/NGL,168763,7138
6920,Pelletier,for,GUE/NGL,168763,6920
5596,Papadimoulis,for,GUE/NGL,168763,5596
6250,Omarjee,for,GUE/NGL,168763,6250
7190,Modig,for,GUE/NGL,168763,7190
6310,Michels,for,GUE/NGL,168763,6310
7303,Mesure,for,GUE/NGL,168763,7303
6354,Maurel,for,GUE/NGL,168763,6354
7279,MacManus,for,GUE/NGL,168763,7279
7087,Kountoura,for,GUE/NGL,168763,7087
5039,Konečná,for,GUE/NGL,168763,5039
7133,Gusmão,for,GUE/NGL,168763,7133
6597,Flanagan,for,GUE/NGL,168763,6597
6024,Ernst,for,GUE/NGL,168763,6024
6865,Demirel,for,GUE/NGL,168763,6865
7113,Daly,for,GUE/NGL,168763,7113
6922,Chaibi,for,GUE/NGL,168763,6922
7339,Caro Maya,for,GUE/NGL,168763,7339
6873,Botenga,for,GUE/NGL,168763,6873
6604,Björk,for,GUE/NGL,168763,6604
6926,Aubry,for,GUE/NGL,168763,6926
6373,Zorrinho,for,S&D,168763,6373
7225,Yoncheva,for,S&D,168763,7225
7249,Wolters,for,S&D,168763,7249
6735,Wölken,for,S&D,168763,6735
7227,Vitanov,for,S&D,168763,7227
7251,Vind,for,S&D,168763,7251
7313,Variati,for,S&D,168763,7313
4990,Van Brempt,for,S&D,168763,4990
7195,Ušakovs,for,S&D,168763,7195
6336,Ujhelyi,for,S&D,168763,6336
5459,Toia,for,S&D,168763,5459
6983,Tinagli,for,S&D,168763,6983
7140,Tax,for,S&D,168763,7140
6623,Tang,for,S&D,168763,6623
6490,Stanishev,for,S&D,168763,6490
6381,Silva Pereira,for,S&D,168763,6381
7065,Sidl,for,S&D,168763,7065
6475,Schuster,for,S&D,168763,6475
7059,Schieder,for,S&D,168763,7059
5713,Schaldemose,for,S&D,168763,5713
6415,Sant,for,S&D,168763,6415
7110,Sánchez Amor,for,S&D,168763,7110
7128,Ruiz Devesa,for,S&D,168763,7128
7326,Rudner,for,S&D,168763,7326
7269,Ros Sempere,for,S&D,168763,7269
7177,Rondinelli,for,S&D,168763,7177
6974,Rónai,for,S&D,168763,6974
6649,Rodríguez-Piñero,for,S&D,168763,6649
7186,Roberti,for,S&D,168763,7186
7288,Reuten,for,S&D,168763,7288
7296,Repasi,for,S&D,168763,7296
6136,Regner,for,S&D,168763,6136
5731,Plumb,for,S&D,168763,5731
6261,Picula,for,S&D,168763,6261
6484,Picierno,for,S&D,168763,6484
7324,Papandreou,for,S&D,168763,7324
7221,Olekas,for,S&D,168763,7221
7308,OHLSSON,for,S&D,168763,7308
6473,Noichl,for,S&D,168763,6473
6418,Nica,for,S&D,168763,6418
7298,Nemec,for,S&D,168763,7298
6691,Negrescu,for,S&D,168763,6691
7310,Muigg,for,S&D,168763,7310
6433,Moretti,for,S&D,168763,6433
5466,Moreno Sánchez,for,S&D,168763,5466
6351,Molnár,for,S&D,168763,6351
6933,Miller,for,S&D,168763,6933
6890,Mikser,for,S&D,168763,6890
7272,Mebarek,for,S&D,168763,7272
6915,Maxová,for,S&D,168763,6915
6839,Matić,for,S&D,168763,6839
7023,Marques Pedro,for,S&D,168763,7023
7027,Marques Margarida,for,S&D,168763,7027
7107,Maestre Martín De Almagro,for,S&D,168763,7107
7109,Luena,for,S&D,168763,7109
7292,Lucke,for,S&D,168763,7292
5984,López Aguilar,for,S&D,168763,5984
6648,López,for,S&D,168763,6648
5094,Liberadzki,for,S&D,168763,5094
7024,Leitão-Marques,for,S&D,168763,7024
7297,Laureti,for,S&D,168763,7297
7086,Larrouturou,for,S&D,168763,7086
7085,Lalucq,for,S&D,168763,7085
6367,Kumpula-Natri,for,S&D,168763,6367
6459,Köster,for,S&D,168763,6459
6884,Kaljurand,for,S&D,168763,6884
6624,Jongerius,for,S&D,168763,6624
6792,Incir,for,S&D,168763,6792
7229,Hristov,for,S&D,168763,7229
7122,Homs Ginel,for,S&D,168763,7122
7185,Heinäluoma,for,S&D,168763,7185
7070,Heide,for,S&D,168763,7070
7146,Hajšel,for,S&D,168763,7146
6107,Guillaume,for,S&D,168763,6107
7009,Gualmini,for,S&D,168763,7009
6419,Grapini,for,S&D,168763,6419
7106,González Casares,for,S&D,168763,7106
7111,González,for,S&D,168763,7111
7082,Glucksmann,for,S&D,168763,7082
7346,Glanzelius,for,S&D,168763,7346
6005,Geier,for,S&D,168763,6005
6130,Gardiazabal Rubial,for,S&D,168763,6130
5417,García Pérez,for,S&D,168763,5417
7125,García Muñoz,for,S&D,168763,7125
7105,García Del Blanco,for,S&D,168763,7105
7090,Gálvez Muñoz,for,S&D,168763,7090
6791,Fritzon,for,S&D,168763,6791
6652,Fernández,for,S&D,168763,6652
7282,Engerer,for,S&D,168763,7282
6324,Durand,for,S&D,168763,6324
7248,Durá Ferrandis,for,S&D,168763,7248
6969,Dobrev,for,S&D,168763,6969
6062,De Castro,for,S&D,168763,6062
6794,Cutajar,for,S&D,168763,6794
5661,Crețu,for,S&D,168763,5661
7321,Covassi,for,S&D,168763,7321
7325,Clergeau,for,S&D,168763,7325
6901,Cimoszewicz,for,S&D,168763,6901
7166,Chahim,for,S&D,168763,7166
7030,Cerdas,for,S&D,168763,7030
7252,Carvalhais,for,S&D,168763,7252
6838,Burkhardt,for,S&D,168763,6838
4690,Bullmann,for,S&D,168763,4690
6843,Brglez,for,S&D,168763,6843
5465,Bresso,for,S&D,168763,5465
6264,Borzan,for,S&D,168763,6264
5867,Blinkevičiūtė,for,S&D,168763,5867
6833,Bischoff,for,S&D,168763,6833
6891,Biedroń,for,S&D,168763,6891
6889,Belka,for,S&D,168763,6889
6831,Barley,for,S&D,168763,6831
6888,Balt,for,S&D,168763,6888
7329,Ballarín Cereza,for,S&D,168763,7329
6553,Arena,for,S&D,168763,6553
6977,Ara-Kovács,for,S&D,168763,6977
7254,Angel,for,S&D,168763,7254
7167,Ameriks,for,S&D,168763,7167
7305,Albuquerque,for,S&D,168763,7305
6651,Aguilera,for,S&D,168763,6651
6695,Zullo,for,Renew,168763,6695
6971,Yon-Courtin,for,Renew,168763,6971
6904,Yenbou,for,Renew,168763,6904
7153,Wiezik,for,Renew,168763,7153
7268,Vázquez Lázara,for,Renew,168763,7268
6159,Verhofstadt,for,Renew,168763,6159
6896,Vedrenne,for,Renew,168763,6896
6710,Vautmans,for,Renew,168763,6710
7054,Tudorache,for,Renew,168763,7054
6281,Torvalds,for,Renew,168763,6281
6331,Toom,for,Renew,168763,6331
6940,Tolleret,for,Renew,168763,6940
5949,Thun und Hohenstein,for,Renew,168763,5949
7058,Strugariu,for,Renew,168763,7058
7168,Solís Pérez,for,Renew,168763,7168
6817,Semedo,for,Renew,168763,6817
4767,Rodríguez Ramos,for,Renew,168763,4767
6056,Riquet,for,Renew,168763,6056
4676,Ries,for,Renew,168763,4676
7235,Rafaela,for,Renew,168763,7235
7306,Poptcheva,for,Renew,168763,7306
7052,Pîslaru,for,Renew,168763,7052
6510,Petersen,for,Renew,168763,6510
6953,Pekkarinen,for,Renew,168763,6953
6644,Pagazaurtundúa,for,Renew,168763,6644
6705,Paet,for,Renew,168763,6705
7299,Orville,for,Renew,168763,7299
6614,Nart,for,Renew,168763,6614
6500,Müller,for,Renew,168763,6500
7285,Mituța,for,Renew,168763,7285
7335,Mihál,for,Renew,168763,7335
7319,Rasmussen,for,Renew,168763,7319
6887,Loiseau,for,Renew,168763,6887
7344,Lavocat,for,Renew,168763,7344
6504,Kyuchyuk,for,Renew,168763,6504
6662,Kyrtsos,for,Renew,168763,6662
6917,Kovařík,for,Renew,168763,6917
6921,Knotek,for,Renew,168763,6921
5021,Keller Fabienne,for,Renew,168763,5021
7203,Kelleher,for,Renew,168763,7203
6766,Katainen,for,Renew,168763,6766
6800,Karlsbro,for,Renew,168763,6800
6975,Karleskind,for,Renew,168763,6975
6844,Joveva,for,Renew,168763,6844
5385,in 't Veld,for,Renew,168763,5385
7014,Ijabs,for,Renew,168763,7014
7154,Hojsík,for,Renew,168763,7154
6919,Hlaváček,for,Renew,168763,6919
6959,Hayer,for,Renew,168763,6959
6936,Guetta,for,Renew,168763,6936
6950,Grudler,for,Renew,168763,6950
6849,Grošelj,for,Renew,168763,6849
7273,Gozi,for,Renew,168763,7273
1793,Goerens,for,Renew,168763,1793
7283,Gheorghe,for,Renew,168763,7283
7022,Gamon,for,Renew,168763,7022
6818,Flego,for,Renew,168763,6818
6980,Farreng,for,Renew,168763,6980
6828,Eroglu,for,Renew,168763,6828
7150,Ďuriš Nicholsonová,for,Renew,168763,7150
6340,Dlabajová,for,Renew,168763,6340
6898,Decerle,for,Renew,168763,6898
6458,Danti,for,Renew,168763,6458
6978,Cseh,for,Renew,168763,6978
7021,Cioloş,for,Renew,168763,7021
6860,Chastel,for,Renew,168763,6860
6899,Chabaud,for,Renew,168763,6899
6446,Castaldo,for,Renew,168763,6446
5891,Canfin,for,Renew,168763,5891
6973,Cañas,for,Renew,168763,6973
6966,Brunet,for,Renew,168763,6966
6967,Boyer,for,Renew,168763,6967
7057,Botoş,for,Renew,168763,7057
6089,Bilbao Barandica,for,Renew,168763,6089
6944,Bijoux,for,Renew,168763,6944
7163,Bauzá Díaz,for,Renew,168763,7163
6400,Auštrevičius,for,Renew,168763,6400
6327,Ansip,for,Renew,168763,6327
7260,Andrews,for,Renew,168763,7260
7327,Amalric,for,Renew,168763,7327
7230,Alieva-Veli,for,Renew,168763,7230
6094,Zver,for,EPP,168763,6094
6734,Zovko,for,EPP,168763,6734
7012,Zoido Álvarez,for,EPP,168763,7012
6344,Zdechovský,for,EPP,168763,6344
6997,Zarzalejos,for,EPP,168763,6997
6976,Zambelli,for,EPP,168763,6976
6820,Wiseler-Lima,for,EPP,168763,6820
7041,Winzig,for,EPP,168763,7041
5782,Winkler,for,EPP,168763,5782
4643,Wieland,for,EPP,168763,4643
5351,Weber,for,EPP,168763,5351
6827,Walsmann,for,EPP,168763,6827
7183,Vuolo,for,EPP,168763,7183
6664,Vozemberg-Vrionidi,for,EPP,168763,6664
5934,Voss,for,EPP,168763,5934
6356,Virkkunen,for,EPP,168763,6356
7062,Vincze,for,EPP,168763,7062
5930,Verheyen,for,EPP,168763,5930
6706,Vandenkendelaere,for,EPP,168763,6706
5600,Vaidere,for,EPP,168763,5600
6681,Tomc,for,EPP,168763,6681
7061,Tomac,for,EPP,168763,7061
7277,Terras,for,EPP,168763,7277
6547,Štefanec,for,EPP,168763,6547
6816,Sokol,for,EPP,168763,6816
6341,Šojdrová,for,EPP,168763,6341
6824,Simon,for,EPP,168763,6824
7218,Maldeikienė,for,EPP,168763,7218
6823,Seekatz,for,EPP,168763,6823
5345,Schwab,for,EPP,168763,5345
6821,Schneider,for,EPP,168763,6821
6259,Sarvamaa,for,EPP,168763,6259
7361,Santos Teófilo,for,EPP,168763,7361
6812,Ressler,for,EPP,168763,6812
6750,Radtke,for,EPP,168763,6750
6700,Pospíšil,for,EPP,168763,6700
7149,Pollák,for,EPP,168763,7149
6335,Polčák,for,EPP,168763,6335
6804,Warborn,abstention,EPP,168763,6804
6801,Tobé,abstention,EPP,168763,6801
6790,Skyttedal,abstention,EPP,168763,6790
6488,Radev,abstention,EPP,168763,6488
6803,Polfjärd,abstention,EPP,168763,6803
6793,Lega,abstention,EPP,168763,6793
6805,Kokalari,abstention,EPP,168763,6805
7151,Jurzyca,abstention,ECR,168763,7151
7039,Santos,against,S&D,168763,7039
6982,Pisapia,against,S&D,168763,6982
6263,Jerković,against,S&D,168763,6263
7293,De Basso,against,S&D,168763,7293
7287,Wiesner,against,Renew,168763,7287
7295,Rinzema,against,Renew,168763,7295
7318,Poulsen,against,Renew,168763,7318
6830,Oetjen,against,Renew,168763,6830
6760,Nagtegaal,against,Renew,168763,6760
6957,Melchior,against,Renew,168763,6957
5889,Løkkegaard,against,Renew,168763,5889
6842,Körner,against,Renew,168763,6842
7342,Kauch,against,Renew,168763,7342
6622,Huitema,against,Renew,168763,6622
6841,Hahn Svenja,against,Renew,168763,6841
7164,Groothuis,against,Renew,168763,7164
6840,Glück,against,Renew,168763,6840
6951,Christensen,against,Renew,168763,6951
7165,Azmani,against,Renew,168763,7165
6799,Al-Sahlani,against,Renew,168763,6799
6908,Weiss,against,EPP,168763,6908
7056,Thaler,against,EPP,168763,7056
6636,Schreijer-Pierik,against,EPP,168763,6636
6370,Sander,against,EPP,168763,6370
7331,Sailliet,against,EPP,168763,7331
7333,Pirchner,against,EPP,168763,7333
7347,Ormel,against,EPP,168763,7347
6368,Morano,against,EPP,168763,6368
6761,Mandl,against,EPP,168763,6761
4964,Manders,against,EPP,168763,4964
6592,Lenaers,against,EPP,168763,6592
7226,Kubilius,against,EPP,168763,7226
7337,Karpiński,against,EPP,168763,7337
6346,Hölvényi,against,EPP,168763,6346
6762,Didier,against,EPP,168763,6762
5921,Danjean,against,EPP,168763,5921
6929,Colin-Oesterlé,against,EPP,168763,6929
7162,Berendsen,against,EPP,168763,7162
7242,Sinčić,against,NA,168763,7242
6676,Papadakis Kostas,against,NA,168763,6676
6759,Meuthen,against,NA,168763,6759
7123,Konstantinou,against,NA,168763,7123
6836,Kolakušić,against,NA,168763,6836
6630,de Graaff,against,NA,168763,6630
6949,David,against,ID,168763,6949
5598,Zīle,against,ECR,168763,5598
5052,Zahradil,against,ECR,168763,5052
6808,Weimers,against,ECR,168763,6808
6945,Vrecionová,against,ECR,168763,6945
6930,Vondra,against,ECR,168763,6930
6683,Van Overtveldt,against,ECR,168763,6683
5892,Tošenovský,against,ECR,168763,5892
5878,Tomaševski,against,ECR,168763,5878
7216,Tertsch,against,ECR,168763,7216
7044,Terheş,against,ECR,168763,7044
5788,Pietikäinen,for,EPP,168763,5788
5346,Pieper,for,EPP,168763,5346
7120,Pereira Lídia,for,EPP,168763,7120
7323,Peppucci,for,EPP,168763,7323
7336,Pahl,for,EPP,168763,7336
5407,Olbrycht,for,EPP,168763,5407
6709,Novakov,for,EPP,168763,6709
5413,Novak,for,EPP,168763,5413
7255,Nistor,for,EPP,168763,7255
6332,Niedermayer,for,EPP,168763,6332
4712,Niebler,for,EPP,168763,4712
7360,NETO,for,EPP,168763,7360
6436,Mureşan,for,EPP,168763,6436
7036,Motreanu,for,EPP,168763,7036
6825,Mortler,for,EPP,168763,6825
7362,Morgado,for,EPP,168763,7362
5518,Millán Mon,for,EPP,168763,5518
7173,Melbārde,for,EPP,168763,7173
7051,Meimarakis,for,EPP,168763,7051
7224,Mažylis,for,EPP,168763,7224
6483,Maydell,for,EPP,168763,6483
6096,Mato,for,EPP,168763,6096
7284,Markey,for,EPP,168763,7284
5646,Marinescu,for,EPP,168763,5646
6440,McAllister,for,EPP,168763,6440
6855,Lutgen,for,EPP,168763,6855
5964,Łukacijewska,for,EPP,168763,5964
5517,López-Istúriz White,for,EPP,168763,5517
7161,López Gil,for,EPP,168763,7161
6442,Lins,for,EPP,168763,6442
3855,Liese,for,EPP,168763,3855
7264,Lexmann,for,EPP,168763,7264
5105,Lewandowski,for,EPP,168763,5105
7080,Kympouropoulos,for,EPP,168763,7080
6196,Kovatchev,for,EPP,168763,6196
7334,Kemp,for,EPP,168763,7334
5855,Kelly,for,EPP,168763,5855
6666,Kefalogiannis,for,EPP,168763,6666
4669,Karas,for,EPP,168763,4669
7222,Kanev,for,EPP,168763,7222
6095,Kalniete,for,EPP,168763,6095
5944,Kalinowski,for,EPP,168763,5944
7223,Juknevičienė,for,EPP,168763,7223
6910,Jarubas,for,EPP,168763,6910
5945,Jahr,for,EPP,168763,5945
5952,Hübner,for,EPP,168763,5952
4987,Hortefeux,for,EPP,168763,4987
6811,Herbst,for,EPP,168763,6811
7035,Hava,for,EPP,168763,7035
7328,Haga,for,EPP,168763,7328
7253,Glavak,for,EPP,168763,7253
6441,Gieseke,for,EPP,168763,6441
7345,Geuking,for,EPP,168763,7345
7311,Gazzini,for,EPP,168763,7311
3980,García-Margallo y Marfil,for,EPP,168763,3980
4659,Gahler,for,EPP,168763,4659
6852,Franssen,for,EPP,168763,6852
6906,Frankowski,for,EPP,168763,6906
7108,Fitzgerald,for,EPP,168763,7108
3833,Ferber,for,EPP,168763,3833
5983,Estaràs Ferragut,for,EPP,168763,5983
5348,Ehler,for,EPP,168763,5348
6810,Düpont,for,EPP,168763,6810
6903,Duda,for,EPP,168763,6903
7359,DOS SANTOS,for,EPP,168763,7359
5960,Dorfmann,for,EPP,168763,5960
5948,Comi,for,EPP,168763,5948
7330,Collado Jiménez,for,EPP,168763,7330
3800,Coelho,for,EPP,168763,3800
6600,Clune,for,EPP,168763,6600
6499,Chinnici,for,EPP,168763,6499
5508,del Castillo Vera,for,EPP,168763,5508
5341,Caspary,for,EPP,168763,5341
5252,Casa,for,EPP,168763,5252
5388,Buzek,for,EPP,168763,5388
5729,Buşoi,for,EPP,168763,5729
6617,Buda,for,EPP,168763,6617
7343,Brejza,for,EPP,168763,7343
7291,Braunsberger-Reinhold,for,EPP,168763,7291
6613,Bogovič,for,EPP,168763,6613
7025,Bogdan,for,EPP,168763,7025
7026,Blaga,for,EPP,168763,7026
7155,Bilčík,for,EPP,168763,7155
6809,Berger,for,EPP,168763,6809
6807,Bentele,for,EPP,168763,6807
7067,Benjumea Benjumea,for,EPP,168763,7067
6927,Bellamy,for,EPP,168763,6927
7358,BECKER-WEINBERG,for,EPP,168763,7358
7060,Băsescu,for,EPP,168763,7060
7083,Asimakopoulou,for,EPP,168763,7083
6594,Arimont,for,EPP,168763,6594
5980,Arias Echeverría,for,EPP,168763,5980
7219,Alexandrov Yordanov,for,EPP,168763,7219
6755,Ademov,for,EPP,168763,6755
6883,Adamowicz,for,EPP,168763,6883
5602,Ždanoka,for,NA,168763,5602
7147,Uhrík,for,NA,168763,7147
6965,Tóth,for,NA,168763,6965
5624,Tarabella,for,NA,168763,5624
6471,Sonneborn,for,NA,168763,6471
5842,Roth Neveďalová,for,NA,168763,5842
7006,Rivière,for,NA,168763,7006
7148,Radačovský,for,NA,168763,7148
7257,Puigdemont i Casamajó,for,NA,168763,7257
7276,Ponsatí Obiols,for,NA,168763,7276
7020,Pirbakas,for,NA,168763,7020
7010,Pignedoli,for,NA,168763,7010
6001,Kósa,for,NA,168763,6001
6686,Kaili,for,NA,168763,6686
7016,Juvin,for,NA,168763,7016
5271,Járóka,for,NA,168763,5271
6318,Hidvéghi,for,NA,168763,6318
6002,Győri,for,NA,168763,6002
7189,Giarrusso,for,NA,168763,7189
5280,Gál,for,NA,168763,5280
7180,Furore,for,NA,168763,7180
6470,Ferrara,for,NA,168763,6470
5998,Deutsch,for,NA,168763,5998
6345,Deli,for,NA,168763,6345
7314,Danzì,for,NA,168763,7314
6051,Cozzolino,for,NA,168763,6051
7258,Comín i Oliveres,for,NA,168763,7258
7046,Ciuhodaru,for,NA,168763,7046
6832,Buschmann,for,NA,168763,6832
6343,Bocskor,for,NA,168763,6343
6954,Blaško,for,NA,168763,6954
6411,Beghin,for,NA,168763,6411
6882,Zimniok,for,ID,168763,6882
6414,Zanni,for,ID,168763,6414
6610,Vilimsky,for,ID,168763,6610
7234,Vandendriessche,for,ID,168763,7234
6968,Sardone,for,ID,168763,6968
7078,Rougé,for,ID,168763,7078
7322,Rossi,for,ID,168763,7322
7171,Rinaldi,for,ID,168763,7171
6881,Reil,for,ID,168763,6881
6979,Panza,for,ID,168763,6979
7075,Olivier,for,ID,168763,7075
6627,Mayer,for,ID,168763,6627
7013,Mariani,for,ID,168763,7013
6886,Madison,for,ID,168763,6886
7002,Lizzi,for,ID,168763,7002
6880,Limmer,for,ID,168763,6880
6372,Lebreton,for,ID,168763,6372
7275,Lacapelle,for,ID,168763,7275
6879,Kuhs,for,ID,168763,6879
7017,Joron,for,ID,168763,7017
6751,Jamet,for,ID,168763,6751
7246,Haider,for,ID,168763,7246
7019,Griset,for,ID,168763,7019
7184,Grant,for,ID,168763,7184
7312,Ghidoni,for,ID,168763,7312
7018,Garraud,for,ID,168763,7018
6972,Gancia,for,ID,168763,6972
6877,Fest,for,ID,168763,6877
6869,De Man,for,ID,168763,6869
7300,Dauchy,for,ID,168763,7300
7007,Conte,for,ID,168763,7007
6731,Ciocca,for,ID,168763,6731
7302,Chagnon,for,ID,168763,7302
7170,Ceccardi,for,ID,168763,7170
7181,Casanova,for,ID,168763,7181
6981,Campomenosi,for,ID,168763,6981
6876,Buchheit,for,ID,168763,6876
7076,Bruna,for,ID,168763,7076
6405,Bilde,for,ID,168763,6405
7068,Beigneux,for,ID,168763,7068
6874,Beck,for,ID,168763,6874
6988,Bardella,for,ID,168763,6988
6593,Annemans,for,ID,168763,6593
7079,Androuët,for,ID,168763,7079
6872,Anderson,for,ID,168763,6872
7211,Adinolfi Matteo,for,ID,168763,7211
6522,Złotowski,for,ECR,168763,6522
6962,Zalewska,for,ECR,168763,6962
6515,Wiśniewska,for,ECR,168763,6515
6956,Waszczykowski,for,ECR,168763,6956
6952,Tobiszowski,for,ECR,168763,6952
7265,Tarczyński,for,ECR,168763,7265
6946,Szydło,for,ECR,168763,6946
7231,Slabakov,for,ECR,168763,7231
5416,Saryusz-Wolski,for,ECR,168763,5416
6938,Rzońca,for,ECR,168763,6938
6937,Rafalska,for,ECR,168763,6937
5974,Poręba,for,ECR,168763,5974
6934,Możdżanowska,for,ECR,168763,6934
6931,Mazurek,for,ECR,168763,6931
5969,Legutko,for,ECR,168763,5969
6925,Kruk,for,ECR,168763,6925
6530,Krasnodębski,for,ECR,168763,6530
6923,Kopcińska,for,ECR,168763,6923
6913,Kloc,for,ECR,168763,6913
6912,Kempa,for,ECR,168763,6912
6911,Jurgiel,for,ECR,168763,6911
6909,Jaki,for,ECR,168763,6909
5472,Fotyga,for,ECR,168763,5472
5490,Czarnecki,for,ECR,168763,5490
6394,Bay,for,ECR,168763,6394
