mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,162368,6727
7138,Pereira Sandra,abstention,GUE/NGL,162368,7138
5039,Konečná,abstention,GUE/NGL,162368,5039
6628,Hazekamp,abstention,GUE/NGL,162368,6628
6873,Botenga,abstention,GUE/NGL,162368,6873
7146,Hajšel,abstention,S&D,162368,7146
6849,Grošelj,abstention,Renew,162368,6849
6976,Zambelli,abstention,EPP,162368,6976
7183,Vuolo,abstention,EPP,162368,7183
6259,Sarvamaa,abstention,EPP,162368,6259
6698,Salini,abstention,EPP,162368,6698
6072,Rangel,abstention,EPP,162368,6072
7323,Peppucci,abstention,EPP,162368,7323
6332,Niedermayer,abstention,EPP,162368,6332
6483,Maydell,abstention,EPP,162368,6483
7264,Lexmann,abstention,EPP,162368,7264
6068,Fernandes,abstention,EPP,162368,6068
5948,Comi,abstention,EPP,162368,5948
3800,Coelho,abstention,EPP,162368,3800
6039,Carvalho,abstention,EPP,162368,6039
7155,Bilčík,abstention,EPP,162368,7155
6594,Arimont,abstention,EPP,162368,6594
7147,Uhrík,abstention,NA,162368,7147
7242,Sinčić,abstention,NA,162368,7242
7148,Radačovský,abstention,NA,162368,7148
6676,Papadakis Kostas,abstention,NA,162368,6676
7116,Nikolaou-Alavanos,abstention,NA,162368,7116
7311,Gazzini,abstention,ID,162368,7311
6718,Ruohonen-Lerner,abstention,ECR,162368,6718
7157,Ruissen,abstention,ECR,162368,7157
7151,Jurzyca,abstention,ECR,162368,7151
6989,Hakkarainen,abstention,ECR,162368,6989
6695,Zullo,against,Renew,162368,6695
6904,Yenbou,against,Renew,162368,6904
6159,Verhofstadt,against,Renew,162368,6159
6896,Vedrenne,against,Renew,162368,6896
6710,Vautmans,against,Renew,162368,6710
7054,Tudorache,against,Renew,162368,7054
6281,Torvalds,against,Renew,162368,6281
6940,Tolleret,against,Renew,162368,6940
7058,Strugariu,against,Renew,162368,7058
7168,Solís Pérez,against,Renew,162368,7168
6817,Semedo,against,Renew,162368,6817
6902,Séjourné,against,Renew,162368,6902
4767,Rodríguez Ramos,against,Renew,162368,4767
6056,Riquet,against,Renew,162368,6056
7295,Rinzema,against,Renew,162368,7295
7318,Poulsen,against,Renew,162368,7318
7306,Poptcheva,against,Renew,162368,7306
7052,Pîslaru,against,Renew,162368,7052
6953,Pekkarinen,against,Renew,162368,6953
6705,Paet,against,Renew,162368,6705
7299,Orville,against,Renew,162368,7299
6830,Oetjen,against,Renew,162368,6830
6760,Nagtegaal,against,Renew,162368,6760
7285,Mituța,against,Renew,162368,7285
6690,Mihaylova,against,Renew,162368,6690
7335,Mihál,against,Renew,162368,7335
7319,Rasmussen,against,Renew,162368,7319
5889,Løkkegaard,against,Renew,162368,5889
6504,Kyuchyuk,against,Renew,162368,6504
6662,Kyrtsos,against,Renew,162368,6662
6917,Kovařík,against,Renew,162368,6917
6842,Körner,against,Renew,162368,6842
6921,Knotek,against,Renew,162368,6921
5021,Keller Fabienne,against,Renew,162368,5021
6766,Katainen,against,Renew,162368,6766
6800,Karlsbro,against,Renew,162368,6800
6975,Karleskind,against,Renew,162368,6975
7014,Ijabs,against,Renew,162368,7014
6919,Hlaváček,against,Renew,162368,6919
6959,Hayer,against,Renew,162368,6959
6841,Hahn Svenja,against,Renew,162368,6841
6936,Guetta,against,Renew,162368,6936
6950,Grudler,against,Renew,162368,6950
7164,Groothuis,against,Renew,162368,7164
7273,Gozi,against,Renew,162368,7273
1793,Goerens,against,Renew,162368,1793
6840,Glück,against,Renew,162368,6840
