mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,for,S&D,156206,6381
7065,Sidl,for,S&D,156206,7065
5713,Schaldemose,for,S&D,156206,5713
7039,Santos,for,S&D,156206,7039
7110,Sánchez Amor,for,S&D,156206,7110
7128,Ruiz Devesa,for,S&D,156206,7128
6649,Rodríguez-Piñero,for,S&D,156206,6649
7288,Reuten,for,S&D,156206,7288
7296,Repasi,for,S&D,156206,7296
6136,Regner,for,S&D,156206,6136
6982,Pisapia,for,S&D,156206,6982
6261,Picula,for,S&D,156206,6261
7228,Penkova,for,S&D,156206,7228
7221,Olekas,for,S&D,156206,7221
7308,OHLSSON,for,S&D,156206,7308
6473,Noichl,for,S&D,156206,6473
7298,Nemec,for,S&D,156206,7298
7310,Muigg,for,S&D,156206,7310
6433,Moretti,for,S&D,156206,6433
5466,Moreno Sánchez,for,S&D,156206,5466
6933,Miller,for,S&D,156206,6933
6890,Mikser,for,S&D,156206,6890
7272,Mebarek,for,S&D,156206,7272
7023,Marques Pedro,for,S&D,156206,7023
7027,Marques Margarida,for,S&D,156206,7027
7117,Maldonado López,for,S&D,156206,7117
7109,Luena,for,S&D,156206,7109
7292,Lucke,for,S&D,156206,7292
5984,López Aguilar,for,S&D,156206,5984
6648,López,for,S&D,156206,6648
7024,Leitão-Marques,for,S&D,156206,7024
7297,Laureti,for,S&D,156206,7297
7086,Larrouturou,for,S&D,156206,7086
7085,Lalucq,for,S&D,156206,7085
6459,Köster,for,S&D,156206,6459
6916,Kohut,for,S&D,156206,6916
6884,Kaljurand,for,S&D,156206,6884
6624,Jongerius,for,S&D,156206,6624
6792,Incir,for,S&D,156206,6792
7229,Hristov,for,S&D,156206,7229
7122,Homs Ginel,for,S&D,156206,7122
7185,Heinäluoma,for,S&D,156206,7185
7070,Heide,for,S&D,156206,7070
6107,Guillaume,for,S&D,156206,6107
7106,González Casares,for,S&D,156206,7106
7111,González,for,S&D,156206,7111
7082,Glucksmann,for,S&D,156206,7082
6005,Geier,for,S&D,156206,6005
6130,Gardiazabal Rubial,for,S&D,156206,6130
7125,García Muñoz,for,S&D,156206,7125
6955,Fuglsang,for,S&D,156206,6955
6791,Fritzon,for,S&D,156206,6791
6652,Fernández,for,S&D,156206,6652
7282,Engerer,for,S&D,156206,7282
7307,Ecke,for,S&D,156206,7307
6324,Durand,for,S&D,156206,6324
6969,Dobrev,for,S&D,156206,6969
6062,De Castro,for,S&D,156206,6062
7293,De Basso,for,S&D,156206,7293
6794,Cutajar,for,S&D,156206,6794
7321,Covassi,for,S&D,156206,7321
7325,Clergeau,for,S&D,156206,7325
7046,Ciuhodaru,for,S&D,156206,7046
7166,Chahim,for,S&D,156206,7166
7030,Cerdas,for,S&D,156206,7030
7252,Carvalhais,for,S&D,156206,7252
6838,Burkhardt,for,S&D,156206,6838
4690,Bullmann,for,S&D,156206,4690
6843,Brglez,for,S&D,156206,6843
5465,Bresso,for,S&D,156206,5465
6264,Borzan,for,S&D,156206,6264
5867,Blinkevičiūtė,for,S&D,156206,5867
6833,Bischoff,for,S&D,156206,6833
6891,Biedroń,for,S&D,156206,6891
6796,Bergkvist,for,S&D,156206,6796
6505,Benifei,for,S&D,156206,6505
7047,Benea,for,S&D,156206,7047
6889,Belka,for,S&D,156206,6889
7193,Bartolo,for,S&D,156206,7193
6888,Balt,for,S&D,156206,6888
7040,Avram,for,S&D,156206,7040
6553,Arena,for,S&D,156206,6553
6977,Ara-Kovács,for,S&D,156206,6977
7254,Angel,for,S&D,156206,7254
6802,Agius Saliba,for,S&D,156206,6802
6971,Yon-Courtin,for,Renew,156206,6971
6904,Yenbou,for,Renew,156206,6904
7287,Wiesner,for,Renew,156206,7287
7268,Vázquez Lázara,for,Renew,156206,7268
6159,Verhofstadt,for,Renew,156206,6159
6896,Vedrenne,for,Renew,156206,6896
6710,Vautmans,for,Renew,156206,6710
7054,Tudorache,for,Renew,156206,7054
6985,Trillet-Lenoir,for,Renew,156206,6985
6281,Torvalds,for,Renew,156206,6281
6331,Toom,for,Renew,156206,6331
6940,Tolleret,for,Renew,156206,6940
5949,Thun und Hohenstein,for,Renew,156206,5949
7058,Strugariu,for,Renew,156206,7058
7168,Solís Pérez,for,Renew,156206,7168
6902,Séjourné,for,Renew,156206,6902
4767,Rodríguez Ramos,for,Renew,156206,4767
6056,Riquet,for,Renew,156206,6056
7295,Rinzema,for,Renew,156206,7295
4676,Ries,for,Renew,156206,4676
7235,Rafaela,for,Renew,156206,7235
7318,Poulsen,for,Renew,156206,7318
7306,Poptcheva,for,Renew,156206,7306
6953,Pekkarinen,for,Renew,156206,6953
6644,Pagazaurtundúa,for,Renew,156206,6644
7299,Orville,for,Renew,156206,7299
6830,Oetjen,for,Renew,156206,6830
6614,Nart,for,Renew,156206,6614
6760,Nagtegaal,for,Renew,156206,6760
6500,Müller,for,Renew,156206,6500
7285,Mituța,for,Renew,156206,7285
6690,Mihaylova,for,Renew,156206,6690
6957,Melchior,for,Renew,156206,6957
6887,Loiseau,for,Renew,156206,6887
6504,Kyuchyuk,for,Renew,156206,6504
6662,Kyrtsos,for,Renew,156206,6662
6917,Kovařík,for,Renew,156206,6917
6842,Körner,for,Renew,156206,6842
6921,Knotek,for,Renew,156206,6921
5021,Keller Fabienne,for,Renew,156206,5021
7203,Kelleher,for,Renew,156206,7203
6766,Katainen,for,Renew,156206,6766
6800,Karlsbro,for,Renew,156206,6800
6844,Joveva,for,Renew,156206,6844
5385,in 't Veld,for,Renew,156206,5385
7014,Ijabs,for,Renew,156206,7014
6622,Huitema,for,Renew,156206,6622
7154,Hojsík,for,Renew,156206,7154
6919,Hlaváček,for,Renew,156206,6919
6959,Hayer,for,Renew,156206,6959
6841,Hahn Svenja,for,Renew,156206,6841
6936,Guetta,for,Renew,156206,6936
6950,Grudler,for,Renew,156206,6950
6849,Grošelj,for,Renew,156206,6849
7273,Gozi,for,Renew,156206,7273
1793,Goerens,for,Renew,156206,1793
6840,Glück,for,Renew,156206,6840
7283,Gheorghe,for,Renew,156206,7283
7022,Gamon,for,Renew,156206,7022
6818,Flego,for,Renew,156206,6818
6828,Eroglu,for,Renew,156206,6828
6898,Decerle,for,Renew,156206,6898
6458,Danti,for,Renew,156206,6458
6978,Cseh,for,Renew,156206,6978
7021,Cioloş,for,Renew,156206,7021
7271,Cicurel,for,Renew,156206,7271
6860,Chastel,for,Renew,156206,6860
6339,Charanzová,for,Renew,156206,6339
5891,Canfin,for,Renew,156206,5891
6973,Cañas,for,Renew,156206,6973
6967,Boyer,for,Renew,156206,6967
7057,Botoş,for,Renew,156206,7057
6089,Bilbao Barandica,for,Renew,156206,6089
6944,Bijoux,for,Renew,156206,6944
7163,Bauzá Díaz,for,Renew,156206,7163
7165,Azmani,for,Renew,156206,7165
6400,Auštrevičius,for,Renew,156206,6400
6327,Ansip,for,Renew,156206,6327
7260,Andrews,for,Renew,156206,7260
7230,Alieva-Veli,for,Renew,156206,7230
6094,Zver,for,EPP,156206,6094
7012,Zoido Álvarez,for,EPP,156206,7012
6344,Zdechovský,for,EPP,156206,6344
6997,Zarzalejos,for,EPP,156206,6997
6820,Wiseler-Lima,for,EPP,156206,6820
7041,Winzig,for,EPP,156206,7041
5782,Winkler,for,EPP,156206,5782
4643,Wieland,for,EPP,156206,4643
6908,Weiss,for,EPP,156206,6908
6804,Warborn,for,EPP,156206,6804
6827,Walsmann,for,EPP,156206,6827
7233,Walsh,for,EPP,156206,7233
7183,Vuolo,for,EPP,156206,7183
5934,Voss,for,EPP,156206,5934
6356,Virkkunen,for,EPP,156206,6356
7062,Vincze,for,EPP,156206,7062
5930,Verheyen,for,EPP,156206,5930
6706,Vandenkendelaere,for,EPP,156206,6706
5600,Vaidere,for,EPP,156206,5600
6681,Tomc,for,EPP,156206,6681
7061,Tomac,for,EPP,156206,7061
6801,Tobé,for,EPP,156206,6801
6547,Štefanec,for,EPP,156206,6547
6341,Šojdrová,for,EPP,156206,6341
6824,Simon,for,EPP,156206,6824
6941,Sikorski,for,EPP,156206,6941
6823,Seekatz,for,EPP,156206,6823
5345,Schwab,for,EPP,156206,5345
6821,Schneider,for,EPP,156206,6821
7045,Schmiedtbauer,for,EPP,156206,7045
6259,Sarvamaa,for,EPP,156206,6259
6370,Sander,for,EPP,156206,6370
6698,Salini,for,EPP,156206,6698
6700,Pospíšil,for,EPP,156206,6700
7149,Pollák,for,EPP,156206,7149
6803,Polfjärd,for,EPP,156206,6803
6335,Polčák,for,EPP,156206,6335
7120,Pereira Lídia,for,EPP,156206,7120
7323,Peppucci,for,EPP,156206,7323
5407,Olbrycht,for,EPP,156206,5407
6709,Novakov,for,EPP,156206,6709
5413,Novak,for,EPP,156206,5413
7255,Nistor,for,EPP,156206,7255
6332,Niedermayer,for,EPP,156206,6332
4712,Niebler,for,EPP,156206,4712
6436,Mureşan,for,EPP,156206,6436
7036,Motreanu,for,EPP,156206,7036
6368,Morano,for,EPP,156206,6368
7099,Montserrat,for,EPP,156206,7099
5518,Millán Mon,for,EPP,156206,5518
6121,Melo,for,EPP,156206,6121
7173,Melbārde,for,EPP,156206,7173
7224,Mažylis,for,EPP,156206,7224
6483,Maydell,for,EPP,156206,6483
6096,Mato,for,EPP,156206,6096
6465,Martusciello,for,EPP,156206,6465
7284,Markey,for,EPP,156206,7284
5646,Marinescu,for,EPP,156206,5646
6761,Mandl,for,EPP,156206,6761
4964,Manders,for,EPP,156206,4964
7218,Maldeikienė,for,EPP,156206,7218
6855,Lutgen,for,EPP,156206,6855
5964,Łukacijewska,for,EPP,156206,5964
5517,López-Istúriz White,for,EPP,156206,5517
7161,López Gil,for,EPP,156206,7161
6442,Lins,for,EPP,156206,6442
3855,Liese,for,EPP,156206,3855
7264,Lexmann,for,EPP,156206,7264
5105,Lewandowski,for,EPP,156206,5105
6793,Lega,for,EPP,156206,6793
5727,de Lange,for,EPP,156206,5727
6196,Kovatchev,for,EPP,156206,6196
6918,Kopacz,for,EPP,156206,6918
6805,Kokalari,for,EPP,156206,6805
5855,Kelly,for,EPP,156206,5855
6666,Kefalogiannis,for,EPP,156206,6666
7222,Kanev,for,EPP,156206,7222
6095,Kalniete,for,EPP,156206,6095
5944,Kalinowski,for,EPP,156206,5944
7223,Juknevičienė,for,EPP,156206,7223
6910,Jarubas,for,EPP,156206,6910
5945,Jahr,for,EPP,156206,5945
4987,Hortefeux,for,EPP,156206,4987
6534,Hetman,for,EPP,156206,6534
6811,Herbst,for,EPP,156206,6811
7035,Hava,for,EPP,156206,7035
6777,Hansen,for,EPP,156206,6777
6907,Halicki,for,EPP,156206,6907
6441,Gieseke,for,EPP,156206,6441
6834,Geuking,for,EPP,156206,6834
3980,García-Margallo y Marfil,for,EPP,156206,3980
7108,Fitzgerald,for,EPP,156206,7108
3833,Ferber,for,EPP,156206,3833
6810,Düpont,for,EPP,156206,6810
6903,Duda,for,EPP,156206,6903
5960,Dorfmann,for,EPP,156206,5960
6870,Doleschal,for,EPP,156206,6870
7261,De Meo,for,EPP,156206,7261
5921,Danjean,for,EPP,156206,5921
5981,van Dalen,for,EPP,156206,5981
6929,Colin-Oesterlé,for,EPP,156206,6929
6600,Clune,for,EPP,156206,6600
5508,del Castillo Vera,for,EPP,156206,5508
5341,Caspary,for,EPP,156206,5341
5252,Casa,for,EPP,156206,5252
5388,Buzek,for,EPP,156206,5388
5729,Buşoi,for,EPP,156206,5729
6617,Buda,for,EPP,156206,6617
7291,Braunsberger-Reinhold,for,EPP,156206,7291
6613,Bogovič,for,EPP,156206,6613
7025,Bogdan,for,EPP,156206,7025
7026,Blaga,for,EPP,156206,7026
7037,Bernhuber,for,EPP,156206,7037
7162,Berendsen,for,EPP,156206,7162
6927,Bellamy,for,EPP,156206,6927
7060,Băsescu,for,EPP,156206,7060
6885,Arłukowicz,for,EPP,156206,6885
5980,Arias Echeverría,for,EPP,156206,5980
7219,Alexandrov Yordanov,for,EPP,156206,7219
6468,Adinolfi Isabella,for,EPP,156206,6468
6755,Ademov,for,EPP,156206,6755
6883,Adamowicz,for,EPP,156206,6883
5602,Ždanoka,for,NA,156206,5602
5879,Uspaskich,for,NA,156206,5879
6965,Tóth,for,NA,156206,6965
5624,Tarabella,for,NA,156206,5624
6471,Sonneborn,for,NA,156206,6471
7242,Sinčić,for,NA,156206,7242
7148,Radačovský,for,NA,156206,7148
7257,Puigdemont i Casamajó,for,NA,156206,7257
7020,Pirbakas,for,NA,156206,7020
7010,Pignedoli,for,NA,156206,7010
6759,Meuthen,for,NA,156206,6759
7016,Juvin,for,NA,156206,7016
5271,Járóka,for,NA,156206,5271
6318,Hidvéghi,for,NA,156206,6318
6002,Győri,for,NA,156206,6002
7243,Gyöngyösi,for,NA,156206,7243
7189,Giarrusso,for,NA,156206,7189
7180,Furore,for,NA,156206,7180
6470,Ferrara,for,NA,156206,6470
7207,Donato,for,NA,156206,7207
6345,Deli,for,NA,156206,6345
7314,Danzì,for,NA,156206,7314
7258,Comín i Oliveres,for,NA,156206,7258
6446,Castaldo,for,NA,156206,6446
6832,Buschmann,for,NA,156206,6832
6594,Arimont,abstention,EPP,156206,6594
7147,Uhrík,abstention,NA,156206,7147
6836,Kolakušić,abstention,NA,156206,6836
7220,Jakeliūnas,against,Greens/EFA,156206,7220
6928,Evren,against,EPP,156206,6928
6630,de Graaff,against,NA,156206,6630
6593,Annemans,against,ID,156206,6593
6808,Weimers,against,ECR,156206,6808
7097,Roos,against,ECR,156206,7097
7160,Rooken,against,ECR,156206,7160
7309,Nissinen,against,ECR,156206,7309
7289,Hoogeveen,against,ECR,156206,7289
7064,Wiener,for,Greens/EFA,156206,7064
6757,Waitz,for,Greens/EFA,156206,6757
6551,Vana,for,Greens/EFA,156206,6551
7156,Strik,for,Greens/EFA,156206,7156
7055,Ştefănuță,for,Greens/EFA,156206,7055
6943,Spurek,for,Greens/EFA,156206,6943
6738,Solé,for,Greens/EFA,156206,6738
6822,Semsrott,for,Greens/EFA,156206,6822
6893,Satouri,for,Greens/EFA,156206,6893
6694,Ropė,for,Greens/EFA,156206,6694
6900,Roose,for,Greens/EFA,156206,6900
7280,Ripa,for,Greens/EFA,156206,7280
7217,Riba i Giner,for,Greens/EFA,156206,7217
6529,Reintke,for,Greens/EFA,156206,6529
6932,Peksa,for,Greens/EFA,156206,6932
6411,Beghin,for,NA,156206,6411
6882,Zimniok,for,ID,156206,6882
6414,Zanni,for,ID,156206,6414
6976,Zambelli,for,ID,156206,6976
6610,Vilimsky,for,ID,156206,6610
7234,Vandendriessche,for,ID,156206,7234
7191,Tardino,for,ID,156206,7191
7078,Rougé,for,ID,156206,7078
7322,Rossi,for,ID,156206,7322
7171,Rinaldi,for,ID,156206,7171
6881,Reil,for,ID,156206,6881
6979,Panza,for,ID,156206,6979
7075,Olivier,for,ID,156206,7075
7301,Minardi,for,ID,156206,7301
6627,Mayer,for,ID,156206,6627
7013,Mariani,for,ID,156206,7013
6886,Madison,for,ID,156206,6886
7002,Lizzi,for,ID,156206,7002
6880,Limmer,for,ID,156206,6880
6372,Lebreton,for,ID,156206,6372
7275,Lacapelle,for,ID,156206,7275
6879,Kuhs,for,ID,156206,6879
6878,Krah,for,ID,156206,6878
7017,Joron,for,ID,156206,7017
6751,Jamet,for,ID,156206,6751
7246,Haider,for,ID,156206,7246
7019,Griset,for,ID,156206,7019
7312,Ghidoni,for,ID,156206,7312
7311,Gazzini,for,ID,156206,7311
7018,Garraud,for,ID,156206,7018
6877,Fest,for,ID,156206,6877
6869,De Man,for,ID,156206,6869
6949,David,for,ID,156206,6949
7300,Dauchy,for,ID,156206,7300
6999,Da Re,for,ID,156206,6999
7007,Conte,for,ID,156206,7007
7302,Chagnon,for,ID,156206,7302
7170,Ceccardi,for,ID,156206,7170
6981,Campomenosi,for,ID,156206,6981
6876,Buchheit,for,ID,156206,6876
7076,Bruna,for,ID,156206,7076
7000,Borchia,for,ID,156206,7000
7172,Bonfrisco,for,ID,156206,7172
6954,Blaško,for,ID,156206,6954
6405,Bilde,for,ID,156206,6405
7068,Beigneux,for,ID,156206,7068
6874,Beck,for,ID,156206,6874
7001,Basso,for,ID,156206,7001
7079,Androuët,for,ID,156206,7079
7211,Adinolfi Matteo,for,ID,156206,7211
6522,Złotowski,for,ECR,156206,6522
6962,Zalewska,for,ECR,156206,6962
6515,Wiśniewska,for,ECR,156206,6515
6956,Waszczykowski,for,ECR,156206,6956
6945,Vrecionová,for,ECR,156206,6945
6930,Vondra,for,ECR,156206,6930
5892,Tošenovský,for,ECR,156206,5892
5878,Tomaševski,for,ECR,156206,5878
6952,Tobiszowski,for,ECR,156206,6952
7216,Tertsch,for,ECR,156206,7216
7044,Terheş,for,ECR,156206,7044
7265,Tarczyński,for,ECR,156206,7265
6946,Szydło,for,ECR,156206,6946
7262,Sofo,for,ECR,156206,7262
7231,Slabakov,for,ECR,156206,7231
5416,Saryusz-Wolski,for,ECR,156206,5416
6938,Rzońca,for,ECR,156206,6938
6718,Ruohonen-Lerner,for,ECR,156206,6718
7157,Ruissen,for,ECR,156206,7157
7278,Rookmaker,for,ECR,156206,7278
6937,Rafalska,for,ECR,156206,6937
7205,Procaccini,for,ECR,156206,7205
5974,Poręba,for,ECR,156206,5974
7270,de la Pisa Carrión,for,ECR,156206,7270
7315,Nesci,for,ECR,156206,7315
6934,Możdżanowska,for,ECR,156206,6934
7209,Milazzo,for,ECR,156206,7209
6931,Mazurek,for,ECR,156206,6931
5507,Kuźmiuk,for,ECR,156206,5507
6925,Kruk,for,ECR,156206,6925
6530,Krasnodębski,for,ECR,156206,6530
6923,Kopcińska,for,ECR,156206,6923
6913,Kloc,for,ECR,156206,6913
6912,Kempa,for,ECR,156206,6912
6525,Karski,for,ECR,156206,6525
6866,Kanko,for,ECR,156206,6866
7151,Jurzyca,for,ECR,156206,7151
6911,Jurgiel,for,ECR,156206,6911
6909,Jaki,for,ECR,156206,6909
7290,Ilčić,for,ECR,156206,7290
7179,Gemma,for,ECR,156206,7179
5472,Fotyga,for,ECR,156206,5472
5982,Fidanza,for,ECR,156206,5982
6511,Dzhambazki,for,ECR,156206,6511
5490,Czarnecki,for,ECR,156206,5490
7214,Buxadé Villalba,for,ECR,156206,7214
6895,Brudziński,for,ECR,156206,6895
4978,Berlato,for,ECR,156206,4978
