mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134162,6864
7151,Jurzyca,for,ECR,134162,7151
6866,Kanko,for,ECR,134162,6866
7173,Melbārde,for,ECR,134162,7173
5892,Tošenovský,for,ECR,134162,5892
6683,Van Overtveldt,for,ECR,134162,6683
6945,Vrecionová,for,ECR,134162,6945
5052,Zahradil,for,ECR,134162,5052
5598,Zīle,for,ECR,134162,5598
7172,Bonfrisco,for,ID,134162,7172
6731,Ciocca,for,ID,134162,6731
7007,Conte,for,ID,134162,7007
7246,Haider,for,ID,134162,7246
6960,Kofod,for,ID,134162,6960
6886,Madison,for,ID,134162,6886
6627,Mayer,for,ID,134162,6627
6968,Sardone,for,ID,134162,6968
7191,Tardino,for,ID,134162,7191
6610,Vilimsky,for,ID,134162,6610
6411,Beghin,for,NA,134162,6411
6832,Buschmann,for,NA,134162,6832
6446,Castaldo,for,NA,134162,6446
7258,Comín i Oliveres,for,NA,134162,7258
6470,Ferrara,for,NA,134162,6470
7180,Furore,for,NA,134162,7180
7179,Gemma,for,NA,134162,7179
7189,Giarrusso,for,NA,134162,7189
7123,Konstantinou,for,NA,134162,7123
7116,Nikolaou-Alavanos,for,NA,134162,7116
6676,Papadakis Kostas,for,NA,134162,6676
7010,Pignedoli,for,NA,134162,7010
7276,Ponsatí Obiols,for,NA,134162,7276
7257,Puigdemont i Casamajó,for,NA,134162,7257
7175,Regimenti,for,EPP,134162,7175
7177,Rondinelli,for,NA,134162,7177
6471,Sonneborn,for,NA,134162,6471
6883,Adamowicz,for,EPP,134162,6883
6468,Adinolfi Isabella,for,EPP,134162,6468
7219,Alexandrov Yordanov,for,EPP,134162,7219
6594,Arimont,for,EPP,134162,6594
6885,Arłukowicz,for,EPP,134162,6885
7083,Asimakopoulou,for,EPP,134162,7083
7162,Berendsen,for,EPP,134162,7162
7155,Bilčík,for,EPP,134162,7155
5729,Buşoi,for,EPP,134162,5729
6039,Carvalho,for,EPP,134162,6039
5236,Christoforou,for,EPP,134162,5236
6600,Clune,for,EPP,134162,6600
6929,Colin-Oesterlé,for,EPP,134162,6929
5921,Danjean,for,EPP,134162,5921
6762,Didier,for,EPP,134162,6762
6928,Evren,for,EPP,134162,6928
7108,Fitzgerald,for,EPP,134162,7108
6813,Fourlas,for,EPP,134162,6813
6852,Franssen,for,EPP,134162,6852
6907,Halicki,for,EPP,134162,6907
6777,Hansen,for,EPP,134162,6777
4987,Hortefeux,for,EPP,134162,4987
5952,Hübner,for,EPP,134162,5952
6095,Kalniete,for,EPP,134162,6095
6666,Kefalogiannis,for,EPP,134162,6666
5855,Kelly,for,EPP,134162,5855
