mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116205,7244
5112,Bielan,for,ECR,116205,5112
6895,Brudziński,for,ECR,116205,6895
7214,Buxadé Villalba,for,ECR,116205,7214
5490,Czarnecki,for,ECR,116205,5490
7270,de la Pisa Carrión,for,ECR,116205,7270
6511,Dzhambazki,for,ECR,116205,6511
5472,Fotyga,for,ECR,116205,5472
7250,Fragkos,for,ECR,116205,7250
6909,Jaki,for,ECR,116205,6909
6911,Jurgiel,for,ECR,116205,6911
6525,Karski,for,ECR,116205,6525
6912,Kempa,for,ECR,116205,6912
6913,Kloc,for,ECR,116205,6913
6923,Kopcińska,for,ECR,116205,6923
6530,Krasnodębski,for,ECR,116205,6530
6925,Kruk,for,ECR,116205,6925
5507,Kuźmiuk,for,ECR,116205,5507
5969,Legutko,for,ECR,116205,5969
6931,Mazurek,for,ECR,116205,6931
7173,Melbārde,for,ECR,116205,7173
6934,Możdżanowska,for,ECR,116205,6934
5974,Poręba,for,ECR,116205,5974
6937,Rafalska,for,ECR,116205,6937
6938,Rzońca,for,ECR,116205,6938
5416,Saryusz-Wolski,for,ECR,116205,5416
7231,Slabakov,for,ECR,116205,7231
6946,Szydło,for,ECR,116205,6946
7265,Tarczyński,for,ECR,116205,7265
7044,Terheş,for,ECR,116205,7044
7216,Tertsch,for,ECR,116205,7216
6952,Tobiszowski,for,ECR,116205,6952
5878,Tomaševski,for,ECR,116205,5878
6300,Tomašić,for,ECR,116205,6300
6956,Waszczykowski,for,ECR,116205,6956
6515,Wiśniewska,for,ECR,116205,6515
6962,Zalewska,for,ECR,116205,6962
5598,Zīle,for,ECR,116205,5598
6522,Złotowski,for,ECR,116205,6522
6630,de Graaff,for,ID,116205,6630
7123,Konstantinou,for,NI,116205,7123
7278,Rookmaker,for,NI,116205,7278
7147,Uhrík,for,NI,116205,7147
6883,Adamowicz,for,PPE,116205,6883
6755,Ademov,for,PPE,116205,6755
7219,Alexandrov Yordanov,for,PPE,116205,7219
6885,Arłukowicz,for,PPE,116205,6885
7060,Băsescu,for,PPE,116205,7060
7037,Bernhuber,for,PPE,116205,7037
7026,Blaga,for,PPE,116205,7026
6343,Bocskor,for,PPE,116205,6343
7025,Bogdan,for,PPE,116205,7025
6617,Buda,for,PPE,116205,6617
5729,Buşoi,for,PPE,116205,5729
5252,Casa,for,PPE,116205,5252
5236,Christoforou,for,PPE,116205,5236
6345,Deli,for,PPE,116205,6345
5998,Deutsch,for,PPE,116205,5998
6903,Duda,for,PPE,116205,6903
7038,Falcă,for,PPE,116205,7038
6813,Fourlas,for,PPE,116205,6813
6906,Frankowski,for,PPE,116205,6906
