mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139163,7220
6849,Grošelj,abstention,Renew,139163,6849
7242,Sinčić,abstention,NA,139163,7242
7006,Rivière,abstention,ID,139163,7006
7020,Pirbakas,abstention,ID,139163,7020
6676,Papadakis Kostas,abstention,NA,139163,6676
7116,Nikolaou-Alavanos,abstention,NA,139163,7116
7119,Lagos,abstention,NA,139163,7119
6836,Kolakušić,abstention,NA,139163,6836
7207,Donato,abstention,NA,139163,7207
7071,Collard,abstention,ID,139163,7071
6414,Zanni,abstention,ID,139163,6414
6976,Zambelli,abstention,ID,139163,6976
7234,Vandendriessche,abstention,ID,139163,7234
6970,Tovaglieri,abstention,ID,139163,6970
7191,Tardino,abstention,ID,139163,7191
6968,Sardone,abstention,ID,139163,6968
7078,Rougé,abstention,ID,139163,7078
7171,Rinaldi,abstention,ID,139163,7171
6979,Panza,abstention,ID,139163,6979
7075,Olivier,abstention,ID,139163,7075
6399,Mélin,abstention,ID,139163,6399
7013,Mariani,abstention,ID,139163,7013
6886,Madison,abstention,ID,139163,6886
7002,Lizzi,abstention,ID,139163,7002
7074,Lechanteux,abstention,ID,139163,7074
6372,Lebreton,abstention,ID,139163,6372
6990,Laporte,abstention,ID,139163,6990
6771,Lancini,abstention,ID,139163,6771
7275,Lacapelle,abstention,ID,139163,7275
6960,Kofod,abstention,ID,139163,6960
7016,Juvin,abstention,ID,139163,7016
7017,Joron,abstention,ID,139163,7017
6751,Jamet,abstention,ID,139163,6751
6404,Jalkh,abstention,ID,139163,6404
6986,Huhtasaari,abstention,ID,139163,6986
6989,Hakkarainen,abstention,ID,139163,6989
7019,Griset,abstention,ID,139163,7019
7184,Grant,abstention,ID,139163,7184
7018,Garraud,abstention,ID,139163,7018
6972,Gancia,abstention,ID,139163,6972
7005,Dreosto,abstention,ID,139163,7005
6869,De Man,abstention,ID,139163,6869
6949,David,abstention,ID,139163,6949
6999,Da Re,abstention,ID,139163,6999
7007,Conte,abstention,ID,139163,7007
6731,Ciocca,abstention,ID,139163,6731
7170,Ceccardi,abstention,ID,139163,7170
7181,Casanova,abstention,ID,139163,7181
6981,Campomenosi,abstention,ID,139163,6981
7076,Bruna,abstention,ID,139163,7076
7000,Borchia,abstention,ID,139163,7000
7172,Bonfrisco,abstention,ID,139163,7172
6179,Bizzotto,abstention,ID,139163,6179
6405,Bilde,abstention,ID,139163,6405
7068,Beigneux,abstention,ID,139163,7068
6394,Bay,abstention,ID,139163,6394
7001,Basso,abstention,ID,139163,7001
6988,Bardella,abstention,ID,139163,6988
7174,Baldassarre,abstention,ID,139163,7174
6593,Annemans,abstention,ID,139163,6593
7079,Androuët,abstention,ID,139163,7079
7211,Adinolfi Matteo,abstention,ID,139163,7211
7244,Aguilar,abstention,ECR,139163,7244
5602,Ždanoka,against,Greens/EFA,139163,5602
6904,Yenbou,against,Greens/EFA,139163,6904
7064,Wiener,against,Greens/EFA,139163,7064
6757,Waitz,against,Greens/EFA,139163,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139163,6848
7237,Van Sparrentak,against,Greens/EFA,139163,7237
6551,Vana,against,Greens/EFA,139163,6551
6591,Urtasun,against,Greens/EFA,139163,6591
6894,Toussaint,against,Greens/EFA,139163,6894
7156,Strik,against,Greens/EFA,139163,7156
6943,Spurek,against,Greens/EFA,139163,6943
6738,Solé,against,Greens/EFA,139163,6738
6822,Semsrott,against,Greens/EFA,139163,6822
6893,Satouri,against,Greens/EFA,139163,6893
6694,Ropė,against,Greens/EFA,139163,6694
6900,Roose,against,Greens/EFA,139163,6900
5917,Rivasi,against,Greens/EFA,139163,5917
7280,Ripa,against,Greens/EFA,139163,7280
7217,Riba i Giner,against,Greens/EFA,139163,7217
6529,Reintke,against,Greens/EFA,139163,6529
6963,Peter-Hansen,against,Greens/EFA,139163,6963
6932,Peksa,against,Greens/EFA,139163,6932
6482,Pedicini,against,Greens/EFA,139163,6482
6863,Paulus,against,Greens/EFA,139163,6863
7240,O'Sullivan,against,Greens/EFA,139163,7240
7187,Niinistö,against,Greens/EFA,139163,7187
6862,Nienaß,against,Greens/EFA,139163,6862
6861,Neumann,against,Greens/EFA,139163,6861
6776,Metz,against,Greens/EFA,139163,6776
6859,Marquardt,against,Greens/EFA,139163,6859
6858,Langensiepen,against,Greens/EFA,139163,6858
5838,Lamberts,against,Greens/EFA,139163,5838
6857,Lagodinsky,against,Greens/EFA,139163,6857
6795,Kuhnke,against,Greens/EFA,139163,6795
6977,Ara-Kovács,against,S&D,139163,6977
7254,Angel,against,S&D,139163,7254
6687,Androulakis,against,S&D,139163,6687
6279,Andrieu,against,S&D,139163,6279
7167,Ameriks,against,S&D,139163,7167
6651,Aguilera,against,S&D,139163,6651
6802,Agius Saliba,against,S&D,139163,6802
6695,Zullo,against,Renew,139163,6695
