mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,abstention,NA,163054,6836
7207,Donato,abstention,NA,163054,7207
7289,Hoogeveen,abstention,ECR,163054,7289
5094,Liberadzki,against,S&D,163054,5094
7082,Glucksmann,against,S&D,163054,7082
6264,Borzan,against,S&D,163054,6264
6676,Papadakis Kostas,against,NA,163054,6676
7116,Nikolaou-Alavanos,against,NA,163054,7116
7064,Wiener,for,Greens/EFA,163054,7064
6757,Waitz,for,Greens/EFA,163054,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163054,6848
7237,Van Sparrentak,for,Greens/EFA,163054,7237
6551,Vana,for,Greens/EFA,163054,6551
6894,Toussaint,for,Greens/EFA,163054,6894
7340,Thiollet,for,Verts/ALE,163054,7340
7156,Strik,for,Greens/EFA,163054,7156
6738,Solé,for,Greens/EFA,163054,6738
6822,Semsrott,for,Greens/EFA,163054,6822
6893,Satouri,for,Greens/EFA,163054,6893
6694,Ropė,for,Greens/EFA,163054,6694
6900,Roose,for,Greens/EFA,163054,6900
7217,Riba i Giner,for,Greens/EFA,163054,7217
6529,Reintke,for,Greens/EFA,163054,6529
6963,Peter-Hansen,for,Greens/EFA,163054,6963
7177,Rondinelli,for,S&D,163054,7177
6649,Rodríguez-Piñero,for,S&D,163054,6649
7288,Reuten,for,S&D,163054,7288
7296,Repasi,for,S&D,163054,7296
6136,Regner,for,S&D,163054,6136
6261,Picula,for,S&D,163054,6261
6484,Picierno,for,S&D,163054,6484
7324,Papandreou,for,S&D,163054,7324
6323,Papadakis Demetris,for,S&D,163054,6323
7308,OHLSSON,for,S&D,163054,7308
7298,Nemec,for,S&D,163054,7298
6691,Negrescu,for,S&D,163054,6691
7310,Muigg,for,S&D,163054,7310
6433,Moretti,for,S&D,163054,6433
5466,Moreno Sánchez,for,S&D,163054,5466
6933,Miller,for,S&D,163054,6933
6890,Mikser,for,S&D,163054,6890
7272,Mebarek,for,S&D,163054,7272
6915,Maxová,for,S&D,163054,6915
6322,Mavrides,for,S&D,163054,6322
6839,Matić,for,S&D,163054,6839
7023,Marques Pedro,for,S&D,163054,7023
7027,Marques Margarida,for,S&D,163054,7027
7042,Manda,for,S&D,163054,7042
7107,Maestre Martín De Almagro,for,S&D,163054,7107
7109,Luena,for,S&D,163054,7109
7292,Lucke,for,S&D,163054,7292
5984,López Aguilar,for,S&D,163054,5984
6648,López,for,S&D,163054,6648
7024,Leitão-Marques,for,S&D,163054,7024
7297,Laureti,for,S&D,163054,7297
7086,Larrouturou,for,S&D,163054,7086
7085,Lalucq,for,S&D,163054,7085
6459,Köster,for,S&D,163054,6459
6916,Kohut,for,S&D,163054,6916
6884,Kaljurand,for,S&D,163054,6884
6624,Jongerius,for,S&D,163054,6624
6263,Jerković,for,S&D,163054,6263
6792,Incir,for,S&D,163054,6792
7122,Homs Ginel,for,S&D,163054,7122
7070,Heide,for,S&D,163054,7070
7146,Hajšel,for,S&D,163054,7146
6107,Guillaume,for,S&D,163054,6107
6419,Grapini,for,S&D,163054,6419
7106,González Casares,for,S&D,163054,7106
7111,González,for,S&D,163054,7111
6005,Geier,for,S&D,163054,6005
6130,Gardiazabal Rubial,for,S&D,163054,6130
5417,García Pérez,for,S&D,163054,5417
7125,García Muñoz,for,S&D,163054,7125
7105,García Del Blanco,for,S&D,163054,7105
7090,Gálvez Muñoz,for,S&D,163054,7090
6955,Fuglsang,for,S&D,163054,6955
6791,Fritzon,for,S&D,163054,6791
6652,Fernández,for,S&D,163054,6652
7282,Engerer,for,S&D,163054,7282
7307,Ecke,for,S&D,163054,7307
6324,Durand,for,S&D,163054,6324
7248,Durá Ferrandis,for,S&D,163054,7248
6062,De Castro,for,S&D,163054,6062
7293,De Basso,for,S&D,163054,7293
5661,Crețu,for,S&D,163054,5661
7321,Covassi,for,S&D,163054,7321
7046,Ciuhodaru,for,S&D,163054,7046
6901,Cimoszewicz,for,S&D,163054,6901
7166,Chahim,for,S&D,163054,7166
7030,Cerdas,for,S&D,163054,7030
7252,Carvalhais,for,S&D,163054,7252
4690,Bullmann,for,S&D,163054,4690
6843,Brglez,for,S&D,163054,6843
5465,Bresso,for,S&D,163054,5465
5867,Blinkevičiūtė,for,S&D,163054,5867
6833,Bischoff,for,S&D,163054,6833
6891,Biedroń,for,S&D,163054,6891
6505,Benifei,for,S&D,163054,6505
6889,Belka,for,S&D,163054,6889
7193,Bartolo,for,S&D,163054,7193
6888,Balt,for,S&D,163054,6888
7329,Ballarín Cereza,for,S&D,163054,7329
7040,Avram,for,S&D,163054,7040
6553,Arena,for,S&D,163054,6553
7254,Angel,for,S&D,163054,7254
7305,Albuquerque,for,S&D,163054,7305
6651,Aguilera,for,S&D,163054,6651
6802,Agius Saliba,for,S&D,163054,6802
6971,Yon-Courtin,for,Renew,163054,6971
6904,Yenbou,for,Renew,163054,6904
7153,Wiezik,for,Renew,163054,7153
7287,Wiesner,for,Renew,163054,7287
6159,Verhofstadt,for,Renew,163054,6159
6896,Vedrenne,for,Renew,163054,6896
6710,Vautmans,for,Renew,163054,6710
7054,Tudorache,for,Renew,163054,7054
6281,Torvalds,for,Renew,163054,6281
6331,Toom,for,Renew,163054,6331
6940,Tolleret,for,Renew,163054,6940
5949,Thun und Hohenstein,for,Renew,163054,5949
7168,Solís Pérez,for,Renew,163054,7168
6817,Semedo,for,Renew,163054,6817
4767,Rodríguez Ramos,for,Renew,163054,4767
7295,Rinzema,for,Renew,163054,7295
7318,Poulsen,for,Renew,163054,7318
7306,Poptcheva,for,Renew,163054,7306
7052,Pîslaru,for,Renew,163054,7052
6510,Petersen,for,Renew,163054,6510
6644,Pagazaurtundúa,for,Renew,163054,6644
6705,Paet,for,Renew,163054,6705
7299,Orville,for,Renew,163054,7299
6830,Oetjen,for,Renew,163054,6830
6614,Nart,for,Renew,163054,6614
6760,Nagtegaal,for,Renew,163054,6760
6500,Müller,for,Renew,163054,6500
7285,Mituța,for,Renew,163054,7285
6690,Mihaylova,for,Renew,163054,6690
7335,Mihál,for,Renew,163054,7335
6957,Melchior,for,Renew,163054,6957
7319,Rasmussen,for,Renew,163054,7319
5889,Løkkegaard,for,Renew,163054,5889
6887,Loiseau,for,Renew,163054,6887
6504,Kyuchyuk,for,Renew,163054,6504
6662,Kyrtsos,for,Renew,163054,6662
6917,Kovařík,for,Renew,163054,6917
6842,Körner,for,Renew,163054,6842
5021,Keller Fabienne,for,Renew,163054,5021
7203,Kelleher,for,Renew,163054,7203
7342,Kauch,for,Renew,163054,7342
6766,Katainen,for,Renew,163054,6766
6800,Karlsbro,for,Renew,163054,6800
6975,Karleskind,for,Renew,163054,6975
6844,Joveva,for,Renew,163054,6844
5385,in 't Veld,for,Renew,163054,5385
7014,Ijabs,for,Renew,163054,7014
6622,Huitema,for,Renew,163054,6622
6919,Hlaváček,for,Renew,163054,6919
6959,Hayer,for,Renew,163054,6959
6841,Hahn Svenja,for,Renew,163054,6841
6936,Guetta,for,Renew,163054,6936
6849,Grošelj,for,Renew,163054,6849
7273,Gozi,for,Renew,163054,7273
1793,Goerens,for,Renew,163054,1793
6840,Glück,for,Renew,163054,6840
7283,Gheorghe,for,Renew,163054,7283
7022,Gamon,for,Renew,163054,7022
6818,Flego,for,Renew,163054,6818
6770,Ferrandino,for,Renew,163054,6770
6980,Farreng,for,Renew,163054,6980
6828,Eroglu,for,Renew,163054,6828
7150,Ďuriš Nicholsonová,for,Renew,163054,7150
6987,Donáth,for,Renew,163054,6987
6340,Dlabajová,for,Renew,163054,6340
6898,Decerle,for,Renew,163054,6898
6458,Danti,for,Renew,163054,6458
6978,Cseh,for,Renew,163054,6978
7021,Cioloş,for,Renew,163054,7021
7271,Cicurel,for,Renew,163054,7271
6951,Christensen,for,Renew,163054,6951
6860,Chastel,for,Renew,163054,6860
6339,Charanzová,for,Renew,163054,6339
6899,Chabaud,for,Renew,163054,6899
6973,Cañas,for,Renew,163054,6973
6967,Boyer,for,Renew,163054,6967
7057,Botoş,for,Renew,163054,7057
6089,Bilbao Barandica,for,Renew,163054,6089
6944,Bijoux,for,Renew,163054,6944
7163,Bauzá Díaz,for,Renew,163054,7163
7165,Azmani,for,Renew,163054,7165
6400,Auštrevičius,for,Renew,163054,6400
6327,Ansip,for,Renew,163054,6327
7260,Andrews,for,Renew,163054,7260
6799,Al-Sahlani,for,Renew,163054,6799
7230,Alieva-Veli,for,Renew,163054,7230
6094,Zver,for,EPP,163054,6094
6734,Zovko,for,EPP,163054,6734
7012,Zoido Álvarez,for,EPP,163054,7012
6344,Zdechovský,for,EPP,163054,6344
6997,Zarzalejos,for,EPP,163054,6997
6976,Zambelli,for,EPP,163054,6976
6665,Zagorakis,for,EPP,163054,6665
6820,Wiseler-Lima,for,EPP,163054,6820
4643,Wieland,for,EPP,163054,4643
6908,Weiss,for,EPP,163054,6908
6804,Warborn,for,EPP,163054,6804
6827,Walsmann,for,EPP,163054,6827
7233,Walsh,for,EPP,163054,7233
7183,Vuolo,for,EPP,163054,7183
5934,Voss,for,EPP,163054,5934
5930,Verheyen,for,EPP,163054,5930
6706,Vandenkendelaere,for,EPP,163054,6706
6681,Tomc,for,EPP,163054,6681
7061,Tomac,for,EPP,163054,7061
6801,Tobé,for,EPP,163054,6801
6547,Štefanec,for,EPP,163054,6547
6663,Spyraki,for,EPP,163054,6663
6816,Sokol,for,EPP,163054,6816
6341,Šojdrová,for,EPP,163054,6341
6790,Skyttedal,for,EPP,163054,6790
6823,Seekatz,for,EPP,163054,6823
6259,Sarvamaa,for,EPP,163054,6259
6370,Sander,for,EPP,163054,6370
7331,Sailliet,for,EPP,163054,7331
6812,Ressler,for,EPP,163054,6812
6072,Rangel,for,EPP,163054,6072
6750,Radtke,for,EPP,163054,6750
6700,Pospíšil,for,EPP,163054,6700
7149,Pollák,for,EPP,163054,7149
6803,Polfjärd,for,EPP,163054,6803
6335,Polčák,for,EPP,163054,6335
7333,Pirchner,for,EPP,163054,7333
5788,Pietikäinen,for,EPP,163054,5788
7120,Pereira Lídia,for,EPP,163054,7120
7323,Peppucci,for,EPP,163054,7323
7336,Pahl,for,EPP,163054,7336
5407,Olbrycht,for,EPP,163054,5407
6935,Ochojska,for,EPP,163054,6935
6709,Novakov,for,EPP,163054,6709
5413,Novak,for,EPP,163054,5413
6332,Niedermayer,for,EPP,163054,6332
6436,Mureşan,for,EPP,163054,6436
7036,Motreanu,for,EPP,163054,7036
6825,Mortler,for,EPP,163054,6825
6368,Morano,for,EPP,163054,6368
7099,Montserrat,for,EPP,163054,7099
6366,Monteiro de Aguiar,for,EPP,163054,6366
5518,Millán Mon,for,EPP,163054,5518
7173,Melbārde,for,EPP,163054,7173
7051,Meimarakis,for,EPP,163054,7051
7224,Mažylis,for,EPP,163054,7224
6096,Mato,for,EPP,163054,6096
7284,Markey,for,EPP,163054,7284
5646,Marinescu,for,EPP,163054,5646
6761,Mandl,for,EPP,163054,6761
4964,Manders,for,EPP,163054,4964
7218,Maldeikienė,for,EPP,163054,7218
6440,McAllister,for,EPP,163054,6440
5964,Łukacijewska,for,EPP,163054,5964
5517,López-Istúriz White,for,EPP,163054,5517
7161,López Gil,for,EPP,163054,7161
6442,Lins,for,EPP,163054,6442
7264,Lexmann,for,EPP,163054,7264
5105,Lewandowski,for,EPP,163054,5105
6592,Lenaers,for,EPP,163054,6592
6793,Lega,for,EPP,163054,6793
5727,de Lange,for,EPP,163054,5727
7080,Kympouropoulos,for,EPP,163054,7080
6196,Kovatchev,for,EPP,163054,6196
6918,Kopacz,for,EPP,163054,6918
6805,Kokalari,for,EPP,163054,6805
7334,Kemp,for,EPP,163054,7334
5855,Kelly,for,EPP,163054,5855
6666,Kefalogiannis,for,EPP,163054,6666
7337,Karpiński,for,PPE,163054,7337
4669,Karas,for,EPP,163054,4669
