mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,116134,4978
5112,Bielan,for,ECR,116134,5112
6895,Brudziński,for,ECR,116134,6895
5490,Czarnecki,for,ECR,116134,5490
6511,Dzhambazki,for,ECR,116134,6511
6167,Eppink,for,ECR,116134,6167
5982,Fidanza,for,ECR,116134,5982
6998,Fiocchi,for,ECR,116134,6998
4880,Fitto,for,ECR,116134,4880
5472,Fotyga,for,ECR,116134,5472
7250,Fragkos,for,ECR,116134,7250
6909,Jaki,for,ECR,116134,6909
6911,Jurgiel,for,ECR,116134,6911
6525,Karski,for,ECR,116134,6525
6913,Kloc,for,ECR,116134,6913
6530,Krasnodębski,for,ECR,116134,6530
6925,Kruk,for,ECR,116134,6925
5507,Kuźmiuk,for,ECR,116134,5507
5969,Legutko,for,ECR,116134,5969
6931,Mazurek,for,ECR,116134,6931
6934,Możdżanowska,for,ECR,116134,6934
7205,Procaccini,for,ECR,116134,7205
6937,Rafalska,for,ECR,116134,6937
7160,Rooken,for,ECR,116134,7160
7097,Roos,for,ECR,116134,7097
6938,Rzońca,for,ECR,116134,6938
5416,Saryusz-Wolski,for,ECR,116134,5416
7231,Slabakov,for,ECR,116134,7231
7210,Stancanelli,for,ECR,116134,7210
6946,Szydło,for,ECR,116134,6946
7265,Tarczyński,for,ECR,116134,7265
7044,Terheş,for,ECR,116134,7044
6952,Tobiszowski,for,ECR,116134,6952
5878,Tomaševski,for,ECR,116134,5878
6956,Waszczykowski,for,ECR,116134,6956
6515,Wiśniewska,for,ECR,116134,6515
6962,Zalewska,for,ECR,116134,6962
6522,Złotowski,for,ECR,116134,6522
7211,Adinolfi Matteo,for,ID,116134,7211
6872,Anderson,for,ID,116134,6872
7079,Androuët,for,ID,116134,7079
6593,Annemans,for,ID,116134,6593
7174,Baldassarre,for,ID,116134,7174
6988,Bardella,for,ID,116134,6988
7001,Basso,for,ID,116134,7001
6394,Bay,for,NA,116134,6394
6874,Beck,for,ID,116134,6874
7068,Beigneux,for,ID,116134,7068
6875,Berg,for,ECR,116134,6875
6405,Bilde,for,ID,116134,6405
6179,Bizzotto,for,ID,116134,6179
6954,Blaško,for,ID,116134,6954
7172,Bonfrisco,for,ID,116134,7172
7000,Borchia,for,ID,116134,7000
7076,Bruna,for,ID,116134,7076
6876,Buchheit,for,ID,116134,6876
6981,Campomenosi,for,ID,116134,6981
7182,Caroppo,for,EPP,116134,7182
7181,Casanova,for,ID,116134,7181
7170,Ceccardi,for,ID,116134,7170
6731,Ciocca,for,ID,116134,6731
7071,Collard,for,NA,116134,7071
7007,Conte,for,ID,116134,7007
6999,Da Re,for,ID,116134,6999
6949,David,for,ID,116134,6949
6869,De Man,for,ID,116134,6869
7207,Donato,for,NA,116134,7207
7005,Dreosto,for,ID,116134,7005
6877,Fest,for,ID,116134,6877
6972,Gancia,for,ID,116134,6972
7018,Garraud,for,ID,116134,7018
