mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,for,ID,134266,7002
6864,Bourgeois,for,ECR,134266,6864
6866,Kanko,for,ECR,134266,6866
7173,Melbārde,for,ECR,134266,7173
5892,Tošenovský,for,ECR,134266,5892
6683,Van Overtveldt,for,ECR,134266,6683
6930,Vondra,for,ECR,134266,6930
6945,Vrecionová,for,ECR,134266,6945
5052,Zahradil,for,ECR,134266,5052
5598,Zīle,for,ECR,134266,5598
7211,Adinolfi Matteo,for,ID,134266,7211
7079,Androuët,for,ID,134266,7079
6593,Annemans,for,ID,134266,6593
7174,Baldassarre,for,ID,134266,7174
6988,Bardella,for,ID,134266,6988
7001,Basso,for,ID,134266,7001
6394,Bay,for,ID,134266,6394
7068,Beigneux,for,ID,134266,7068
6405,Bilde,for,ID,134266,6405
6179,Bizzotto,for,ID,134266,6179
7172,Bonfrisco,for,ID,134266,7172
7000,Borchia,for,ID,134266,7000
7076,Bruna,for,ID,134266,7076
6981,Campomenosi,for,ID,134266,6981
7181,Casanova,for,ID,134266,7181
7170,Ceccardi,for,ID,134266,7170
6731,Ciocca,for,ID,134266,6731
7071,Collard,for,ID,134266,7071
7007,Conte,for,ID,134266,7007
6999,Da Re,for,ID,134266,6999
6869,De Man,for,ID,134266,6869
7207,Donato,for,ID,134266,7207
7018,Garraud,for,ID,134266,7018
7184,Grant,for,ID,134266,7184
7019,Griset,for,ID,134266,7019
6404,Jalkh,for,ID,134266,6404
6751,Jamet,for,ID,134266,6751
7017,Joron,for,ID,134266,7017
7016,Juvin,for,ID,134266,7016
7275,Lacapelle,for,ID,134266,7275
6771,Lancini,for,ID,134266,6771
6990,Laporte,for,ID,134266,6990
6372,Lebreton,for,ID,134266,6372
7074,Lechanteux,for,ID,134266,7074
6974,Rónai,for,S&D,134266,6974
7269,Ros Sempere,for,S&D,134266,7269
7128,Ruiz Devesa,for,S&D,134266,7128
7110,Sánchez Amor,for,S&D,134266,7110
6415,Sant,for,S&D,134266,6415
7039,Santos,for,S&D,134266,7039
5713,Schaldemose,for,S&D,134266,5713
7059,Schieder,for,S&D,134266,7059
6475,Schuster,for,S&D,134266,6475
7065,Sidl,for,S&D,134266,7065
6381,Silva Pereira,for,S&D,134266,6381
6093,Sippel,for,S&D,134266,6093
7176,Smeriglio,for,S&D,134266,7176
6490,Stanishev,for,S&D,134266,6490
6623,Tang,for,S&D,134266,6623
5624,Tarabella,for,S&D,134266,5624
7140,Tax,for,S&D,134266,7140
6983,Tinagli,for,S&D,134266,6983
5459,Toia,for,S&D,134266,5459
7247,Tudose,for,S&D,134266,7247
6336,Ujhelyi,for,S&D,134266,6336
7195,Ušakovs,for,S&D,134266,7195
4990,Van Brempt,for,S&D,134266,4990
7251,Vind,for,S&D,134266,7251
7227,Vitanov,for,S&D,134266,7227
7066,Vollath,for,S&D,134266,7066
6735,Wölken,for,S&D,134266,6735
7249,Wolters,for,S&D,134266,7249
7225,Yoncheva,for,S&D,134266,7225
6373,Zorrinho,for,S&D,134266,6373
7089,Arvanitis,for,GUE/NGL,134266,7089
6926,Aubry,for,GUE/NGL,134266,6926
7072,Barrena Arza,for,GUE/NGL,134266,7072
6604,Björk,for,GUE/NGL,134266,6604
6914,Bompard,for,GUE/NGL,134266,6914
6873,Botenga,for,GUE/NGL,134266,6873
6922,Chaibi,for,GUE/NGL,134266,6922
7113,Daly,for,GUE/NGL,134266,7113
6865,Demirel,for,GUE/NGL,134266,6865
6024,Ernst,for,GUE/NGL,134266,6024
5886,Ferreira,for,GUE/NGL,134266,5886
6597,Flanagan,for,GUE/NGL,134266,6597
6815,Georgiou,for,GUE/NGL,134266,6815
7204,Georgoulis,for,GUE/NGL,134266,7204
7133,Gusmão,for,GUE/NGL,134266,7133
6628,Hazekamp,for,GUE/NGL,134266,6628
6814,Kizilyürek,for,GUE/NGL,134266,6814
7126,Kokkalis,for,GUE/NGL,134266,7126
5039,Konečná,for,GUE/NGL,134266,5039
6713,Kouloglou,for,GUE/NGL,134266,6713
7087,Kountoura,for,GUE/NGL,134266,7087
7279,MacManus,for,GUE/NGL,134266,7279
5992,Matias,for,GUE/NGL,134266,5992
6354,Maurel,for,GUE/NGL,134266,6354
6310,Michels,for,GUE/NGL,134266,6310
7190,Modig,for,GUE/NGL,134266,7190
6250,Omarjee,for,GUE/NGL,134266,6250
5596,Papadimoulis,for,GUE/NGL,134266,5596
6920,Pelletier,for,GUE/NGL,134266,6920
7138,Pereira Sandra,for,GUE/NGL,134266,7138
7213,Pineda,for,GUE/NGL,134266,7213
7069,Rego,for,GUE/NGL,134266,7069
7169,Rodríguez Palop,for,GUE/NGL,134266,7169
6758,Schirdewan,for,GUE/NGL,134266,6758
5837,Scholz,for,GUE/NGL,134266,5837
6715,Urbán Crespo,for,GUE/NGL,134266,6715
7212,Villanueva Ruiz,for,GUE/NGL,134266,7212
6961,Villumsen,for,GUE/NGL,134266,6961
7202,Wallace,for,GUE/NGL,134266,7202
7263,Alametsä,for,Greens/EFA,134266,7263
5924,Alfonsi,for,Greens/EFA,134266,5924
6845,Andresen,for,Greens/EFA,134266,6845
5291,Auken,for,Greens/EFA,134266,5291
6905,Biteau,for,Greens/EFA,134266,6905
6846,Bloss,for,Greens/EFA,134266,6846
6837,Boeselager,for,Greens/EFA,134266,6837
