mepid,name,result,eugroup,identifier,vote_id
7111,González,abstention,S&D,161298,7111
6695,Zullo,abstention,Renew,161298,6695
6344,Zdechovský,abstention,EPP,161298,6344
7147,Uhrík,abstention,NA,161298,7147
5624,Tarabella,abstention,NA,161298,5624
6676,Papadakis Kostas,abstention,NA,161298,6676
7116,Nikolaou-Alavanos,abstention,NA,161298,7116
6394,Bay,abstention,NA,161298,6394
6513,Vistisen,abstention,ID,161298,6513
6610,Vilimsky,abstention,ID,161298,6610
6627,Mayer,abstention,ID,161298,6627
7246,Haider,abstention,ID,161298,7246
6954,Blaško,abstention,ID,161298,6954
6683,Van Overtveldt,abstention,ECR,161298,6683
6866,Kanko,abstention,ECR,161298,6866
6864,Bourgeois,abstention,ECR,161298,6864
7064,Wiener,against,Greens/EFA,161298,7064
6757,Waitz,against,Greens/EFA,161298,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161298,6848
7237,Van Sparrentak,against,Greens/EFA,161298,7237
6551,Vana,against,Greens/EFA,161298,6551
6894,Toussaint,against,Greens/EFA,161298,6894
7156,Strik,against,Greens/EFA,161298,7156
7055,Ştefănuță,against,Greens/EFA,161298,7055
6943,Spurek,against,Greens/EFA,161298,6943
6738,Solé,against,Greens/EFA,161298,6738
6822,Semsrott,against,Greens/EFA,161298,6822
6893,Satouri,against,Greens/EFA,161298,6893
6694,Ropė,against,Greens/EFA,161298,6694
6900,Roose,against,Greens/EFA,161298,6900
5917,Rivasi,against,Greens/EFA,161298,5917
7217,Riba i Giner,against,Greens/EFA,161298,7217
6529,Reintke,against,Greens/EFA,161298,6529
6932,Peksa,against,Greens/EFA,161298,6932
6482,Pedicini,against,Greens/EFA,161298,6482
6863,Paulus,against,Greens/EFA,161298,6863
7240,O'Sullivan,against,Greens/EFA,161298,7240
7187,Niinistö,against,Greens/EFA,161298,7187
6862,Nienaß,against,Greens/EFA,161298,6862
6861,Neumann,against,Greens/EFA,161298,6861
6251,Miranda,against,Greens/EFA,161298,6251
6776,Metz,against,Greens/EFA,161298,6776
7281,Matthieu,against,Greens/EFA,161298,7281
7332,Massard,against,Greens/EFA,161298,7332
6859,Marquardt,against,Greens/EFA,161298,6859
6858,Langensiepen,against,Greens/EFA,161298,6858
5838,Lamberts,against,Greens/EFA,161298,5838
6795,Kuhnke,against,Greens/EFA,161298,6795
6939,Kolaja,against,Greens/EFA,161298,6939
5908,Keller Ska,against,Greens/EFA,161298,5908
6797,Holmgren,against,Greens/EFA,161298,6797
4535,Hautala,against,Greens/EFA,161298,4535
5926,Häusling,against,Greens/EFA,161298,5926
6854,Hahn Henrike,against,Greens/EFA,161298,6854
7034,Guerreiro,against,Greens/EFA,161298,7034
7274,Gruffat,against,Greens/EFA,161298,7274
6942,Gregorová,against,Greens/EFA,161298,6942
6853,Geese,against,Greens/EFA,161298,6853
7294,Gallée,against,Greens/EFA,161298,7294
6851,Freund,against,Greens/EFA,161298,6851
5899,Eickhout,against,Greens/EFA,161298,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161298,6850
6040,Delli,against,Greens/EFA,161298,6040
6924,Delbos-Corfield,against,Greens/EFA,161298,6924
6730,Dalunde,against,Greens/EFA,161298,6730
7043,Cuffe,against,Greens/EFA,161298,7043
6494,Corrao,against,Greens/EFA,161298,6494
6897,Cormand,against,Greens/EFA,161298,6897
6847,Cavazzini,against,Greens/EFA,161298,6847
6964,Carême,against,Greens/EFA,161298,6964
5913,Bütikofer,against,Greens/EFA,161298,5913
6867,Bricmont,against,Greens/EFA,161298,6867
6829,Breyer,against,Greens/EFA,161298,6829
6837,Boeselager,against,Greens/EFA,161298,6837
6905,Biteau,against,Greens/EFA,161298,6905
5291,Auken,against,Greens/EFA,161298,5291
6845,Andresen,against,Greens/EFA,161298,6845
5924,Alfonsi,against,Greens/EFA,161298,5924
7263,Alametsä,against,Greens/EFA,161298,7263
