mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114308,7089
6926,Aubry,for,GUE/NGL,114308,6926
7072,Barrena Arza,for,GUE/NGL,114308,7072
6604,Björk,for,GUE/NGL,114308,6604
6914,Bompard,for,GUE/NGL,114308,6914
6873,Botenga,for,GUE/NGL,114308,6873
6922,Chaibi,for,GUE/NGL,114308,6922
7113,Daly,for,GUE/NGL,114308,7113
6865,Demirel,for,GUE/NGL,114308,6865
6024,Ernst,for,GUE/NGL,114308,6024
5886,Ferreira,for,GUE/NGL,114308,5886
6597,Flanagan,for,GUE/NGL,114308,6597
6815,Georgiou,for,GUE/NGL,114308,6815
7204,Georgoulis,for,GUE/NGL,114308,7204
7133,Gusmão,for,GUE/NGL,114308,7133
6628,Hazekamp,for,GUE/NGL,114308,6628
6814,Kizilyürek,for,GUE/NGL,114308,6814
7126,Kokkalis,for,GUE/NGL,114308,7126
6713,Kouloglou,for,GUE/NGL,114308,6713
7087,Kountoura,for,GUE/NGL,114308,7087
7279,MacManus,for,GUE/NGL,114308,7279
5992,Matias,for,GUE/NGL,114308,5992
6354,Maurel,for,GUE/NGL,114308,6354
6310,Michels,for,GUE/NGL,114308,6310
7190,Modig,for,GUE/NGL,114308,7190
6250,Omarjee,for,GUE/NGL,114308,6250
5596,Papadimoulis,for,GUE/NGL,114308,5596
6920,Pelletier,for,GUE/NGL,114308,6920
7138,Pereira Sandra,for,GUE/NGL,114308,7138
7213,Pineda,for,GUE/NGL,114308,7213
7069,Rego,for,GUE/NGL,114308,7069
7169,Rodríguez Palop,for,GUE/NGL,114308,7169
5837,Scholz,for,GUE/NGL,114308,5837
6715,Urbán Crespo,for,GUE/NGL,114308,6715
7212,Villanueva Ruiz,for,GUE/NGL,114308,7212
6961,Villumsen,for,GUE/NGL,114308,6961
7202,Wallace,for,GUE/NGL,114308,7202
6832,Buschmann,for,NI,114308,6832
7258,Comín i Oliveres,for,NI,114308,7258
7276,Ponsatí Obiols,for,NI,114308,7276
7257,Puigdemont i Casamajó,for,NI,114308,7257
6471,Sonneborn,for,NI,114308,6471
6343,Bocskor,for,PPE,114308,6343
5252,Casa,for,PPE,114308,5252
6600,Clune,for,PPE,114308,6600
5998,Deutsch,for,PPE,114308,5998
7108,Fitzgerald,for,PPE,114308,7108
6852,Franssen,for,PPE,114308,6852
5280,Gál,for,PPE,114308,5280
6002,Győri,for,PPE,114308,6002
5138,Gyürk,for,PPE,114308,5138
6777,Hansen,for,PPE,114308,6777
6318,Hidvéghi,for,PPE,114308,6318
6346,Hölvényi,for,PPE,114308,6346
5271,Járóka,for,PPE,114308,5271
5855,Kelly,for,PPE,114308,5855
6918,Kopacz,for,PPE,114308,6918
5964,Łukacijewska,for,PPE,114308,5964
5245,McGuinness,for,PPE,114308,5245
6297,Metsola,for,PPE,114308,6297
5702,Patriciello,for,PPE,114308,5702
6819,Peeters,for,PPE,114308,6819
5788,Pietikäinen,for,PPE,114308,5788
5143,Szájer,for,PPE,114308,5143
6965,Tóth,for,PPE,114308,6965
7241,Trócsányi,for,PPE,114308,7241
7233,Walsh,for,PPE,114308,7233
6820,Wiseler-Lima,for,PPE,114308,6820
7163,Bauzá Díaz,for,Renew,114308,7163
6944,Bijoux,for,Renew,114308,6944
6966,Brunet,for,Renew,114308,6966
6973,Cañas,for,Renew,114308,6973
6899,Chabaud,for,Renew,114308,6899
7271,Cicurel,for,Renew,114308,7271
6324,Durand,for,Renew,114308,6324
6980,Farreng,for,Renew,114308,6980
6947,Garicano,for,Renew,114308,6947
6950,Grudler,for,Renew,114308,6950
6936,Guetta,for,Renew,114308,6936
6959,Hayer,for,Renew,114308,6959
5021,Keller Fabienne,for,Renew,114308,5021
6644,Pagazaurtundúa,for,Renew,114308,6644
7235,Rafaela,for,Renew,114308,7235
4767,Rodríguez Ramos,for,Renew,114308,4767
7168,Solís Pérez,for,Renew,114308,7168
6940,Tolleret,for,Renew,114308,6940
6331,Toom,for,Renew,114308,6331
6985,Trillet-Lenoir,for,Renew,114308,6985
6896,Vedrenne,for,Renew,114308,6896
