mepid,name,result,eugroup,identifier,vote_id
7160,Rooken,abstention,ECR,159247,7160
7205,Procaccini,abstention,ECR,159247,7205
7315,Nesci,abstention,ECR,159247,7315
7209,Milazzo,abstention,ECR,159247,7209
7179,Gemma,abstention,ECR,159247,7179
6998,Fiocchi,abstention,ECR,159247,6998
5982,Fidanza,abstention,ECR,159247,5982
4978,Berlato,abstention,ECR,159247,4978
7064,Wiener,against,Greens/EFA,159247,7064
6757,Waitz,against,Greens/EFA,159247,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159247,6848
7237,Van Sparrentak,against,Greens/EFA,159247,7237
6551,Vana,against,Greens/EFA,159247,6551
7156,Strik,against,Greens/EFA,159247,7156
7055,Ştefănuță,against,Greens/EFA,159247,7055
6738,Solé,against,Greens/EFA,159247,6738
6694,Ropė,against,Greens/EFA,159247,6694
7280,Ripa,against,Greens/EFA,159247,7280
6529,Reintke,against,Greens/EFA,159247,6529
6963,Peter-Hansen,against,Greens/EFA,159247,6963
6932,Peksa,against,Greens/EFA,159247,6932
6482,Pedicini,against,Greens/EFA,159247,6482
7240,O'Sullivan,against,Greens/EFA,159247,7240
7187,Niinistö,against,Greens/EFA,159247,7187
6862,Nienaß,against,Greens/EFA,159247,6862
6861,Neumann,against,Greens/EFA,159247,6861
7281,Matthieu,against,Greens/EFA,159247,7281
6859,Marquardt,against,Greens/EFA,159247,6859
6858,Langensiepen,against,Greens/EFA,159247,6858
5838,Lamberts,against,Greens/EFA,159247,5838
6857,Lagodinsky,against,Greens/EFA,159247,6857
6795,Kuhnke,against,Greens/EFA,159247,6795
6939,Kolaja,against,Greens/EFA,159247,6939
5908,Keller Ska,against,Greens/EFA,159247,5908
7220,Jakeliūnas,against,Greens/EFA,159247,7220
6797,Holmgren,against,Greens/EFA,159247,6797
6856,Herzberger-Fofana,against,Greens/EFA,159247,6856
4535,Hautala,against,Greens/EFA,159247,4535
5926,Häusling,against,Greens/EFA,159247,5926
6854,Hahn Henrike,against,Greens/EFA,159247,6854
7034,Guerreiro,against,Greens/EFA,159247,7034
6942,Gregorová,against,Greens/EFA,159247,6942
6853,Geese,against,Greens/EFA,159247,6853
7294,Gallée,against,Greens/EFA,159247,7294
6851,Freund,against,Greens/EFA,159247,6851
6775,Franz,against,Greens/EFA,159247,6775
5899,Eickhout,against,Greens/EFA,159247,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159247,6850
6730,Dalunde,against,Greens/EFA,159247,6730
7043,Cuffe,against,Greens/EFA,159247,7043
6494,Corrao,against,Greens/EFA,159247,6494
6847,Cavazzini,against,Greens/EFA,159247,6847
5913,Bütikofer,against,Greens/EFA,159247,5913
6867,Bricmont,against,Greens/EFA,159247,6867
6829,Breyer,against,Greens/EFA,159247,6829
6837,Boeselager,against,Greens/EFA,159247,6837
6846,Bloss,against,Greens/EFA,159247,6846
5291,Auken,against,Greens/EFA,159247,5291
6845,Andresen,against,Greens/EFA,159247,6845
7263,Alametsä,against,Greens/EFA,159247,7263
6628,Hazekamp,against,GUE/NGL,159247,6628
6373,Zorrinho,against,S&D,159247,6373
6735,Wölken,against,S&D,159247,6735
7227,Vitanov,against,S&D,159247,7227
7251,Vind,against,S&D,159247,7251
7313,Variati,against,S&D,159247,7313
4990,Van Brempt,against,S&D,159247,4990
7195,Ušakovs,against,S&D,159247,7195
7247,Tudose,against,S&D,159247,7247
5459,Toia,against,S&D,159247,5459
6983,Tinagli,against,S&D,159247,6983
7140,Tax,against,S&D,159247,7140
6490,Stanishev,against,S&D,159247,6490
6093,Sippel,against,S&D,159247,6093
6381,Silva Pereira,against,S&D,159247,6381
7065,Sidl,against,S&D,159247,7065
6475,Schuster,against,S&D,159247,6475
7059,Schieder,against,S&D,159247,7059
5713,Schaldemose,against,S&D,159247,5713
7039,Santos,against,S&D,159247,7039
7110,Sánchez Amor,against,S&D,159247,7110
7128,Ruiz Devesa,against,S&D,159247,7128
7326,Rudner,against,S&D,159247,7326
7269,Ros Sempere,against,S&D,159247,7269
7177,Rondinelli,against,S&D,159247,7177
