mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131385,4978
7126,Kokkalis,for,The Left,131385,7126
5039,Konečná,for,The Left,131385,5039
6713,Kouloglou,for,The Left,131385,6713
7087,Kountoura,for,The Left,131385,7087
7279,MacManus,for,The Left,131385,7279
5992,Matias,for,The Left,131385,5992
6354,Maurel,for,The Left,131385,6354
6310,Michels,for,The Left,131385,6310
7190,Modig,for,The Left,131385,7190
6250,Omarjee,for,The Left,131385,6250
5596,Papadimoulis,for,The Left,131385,5596
6920,Pelletier,for,The Left,131385,6920
7138,Pereira Sandra,for,The Left,131385,7138
7213,Pineda,for,The Left,131385,7213
7069,Rego,for,The Left,131385,7069
7169,Rodríguez Palop,for,The Left,131385,7169
6758,Schirdewan,for,The Left,131385,6758
5837,Scholz,for,The Left,131385,5837
6715,Urbán Crespo,for,The Left,131385,6715
7212,Villanueva Ruiz,for,The Left,131385,7212
7202,Wallace,for,The Left,131385,7202
7263,Alametsä,for,Verts/ALE,131385,7263
5924,Alfonsi,for,Verts/ALE,131385,5924
6845,Andresen,for,Verts/ALE,131385,6845
5291,Auken,for,Verts/ALE,131385,5291
6905,Biteau,for,Verts/ALE,131385,6905
6846,Bloss,for,Verts/ALE,131385,6846
6837,Boeselager,for,Verts/ALE,131385,6837
6829,Breyer,for,Verts/ALE,131385,6829
6867,Bricmont,for,Verts/ALE,131385,6867
5913,Bütikofer,for,Verts/ALE,131385,5913
6964,Carême,for,Verts/ALE,131385,6964
6847,Cavazzini,for,Verts/ALE,131385,6847
6897,Cormand,for,Verts/ALE,131385,6897
7043,Cuffe,for,Verts/ALE,131385,7043
6730,Dalunde,for,Verts/ALE,131385,6730
6472,D'Amato,for,Verts/ALE,131385,6472
6924,Delbos-Corfield,for,Verts/ALE,131385,6924
6040,Delli,for,Verts/ALE,131385,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131385,6850
5899,Eickhout,for,Verts/ALE,131385,5899
6413,Evi,for,Verts/ALE,131385,6413
6775,Franz,for,Verts/ALE,131385,6775
6851,Freund,for,Verts/ALE,131385,6851
6853,Geese,for,Verts/ALE,131385,6853
5904,Giegold,for,Verts/ALE,131385,5904
6942,Gregorová,for,Verts/ALE,131385,6942
7274,Gruffat,for,Verts/ALE,131385,7274
7034,Guerreiro,for,Verts/ALE,131385,7034
6854,Hahn Henrike,for,Verts/ALE,131385,6854
5926,Häusling,for,Verts/ALE,131385,5926
4535,Hautala,for,Verts/ALE,131385,4535
6856,Herzberger-Fofana,for,Verts/ALE,131385,6856
6797,Holmgren,for,Verts/ALE,131385,6797
5914,Jadot,for,Verts/ALE,131385,5914
7220,Jakeliūnas,for,Verts/ALE,131385,7220
5908,Keller Ska,for,Verts/ALE,131385,5908
6939,Kolaja,for,Verts/ALE,131385,6939
6795,Kuhnke,for,Verts/ALE,131385,6795
6857,Lagodinsky,for,Verts/ALE,131385,6857
5838,Lamberts,for,Verts/ALE,131385,5838
6858,Langensiepen,for,Verts/ALE,131385,6858
6859,Marquardt,for,Verts/ALE,131385,6859
7281,Matthieu,for,Verts/ALE,131385,7281
6776,Metz,for,Verts/ALE,131385,6776
6861,Neumann,for,Verts/ALE,131385,6861
6862,Nienaß,for,Verts/ALE,131385,6862
7187,Niinistö,for,Verts/ALE,131385,7187
7240,O'Sullivan,for,Verts/ALE,131385,7240
6863,Paulus,for,Verts/ALE,131385,6863
6482,Pedicini,for,Verts/ALE,131385,6482
6932,Peksa,for,Verts/ALE,131385,6932
6963,Peter-Hansen,for,Verts/ALE,131385,6963
6529,Reintke,for,Verts/ALE,131385,6529
7217,Riba i Giner,for,Verts/ALE,131385,7217
7280,Ripa,for,Verts/ALE,131385,7280
5917,Rivasi,for,Verts/ALE,131385,5917
6900,Roose,for,Verts/ALE,131385,6900
6694,Ropė,for,Verts/ALE,131385,6694
6893,Satouri,for,Verts/ALE,131385,6893
6822,Semsrott,for,Verts/ALE,131385,6822
6738,Solé,for,Verts/ALE,131385,6738
6943,Spurek,for,Verts/ALE,131385,6943
7156,Strik,for,Verts/ALE,131385,7156
6894,Toussaint,for,Verts/ALE,131385,6894
6591,Urtasun,for,Verts/ALE,131385,6591
6551,Vana,for,Verts/ALE,131385,6551
7237,Van Sparrentak,for,Verts/ALE,131385,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131385,6848
6757,Waitz,for,Verts/ALE,131385,6757
7064,Wiener,for,Verts/ALE,131385,7064
6904,Yenbou,for,Verts/ALE,131385,6904
5602,Ždanoka,for,Verts/ALE,131385,5602
7289,Hoogeveen,against,ECR,131385,7289
6608,Lundgren,against,ECR,131385,6608
7160,Rooken,against,ECR,131385,7160
7097,Roos,against,ECR,131385,7097
6798,Stegrud,against,ECR,131385,6798
6808,Weimers,against,ECR,131385,6808
6954,Blaško,against,ID,131385,6954
6630,de Graaff,against,ID,131385,6630
6411,Beghin,against,NI,131385,6411
6343,Bocskor,against,PPE,131385,6343
6446,Castaldo,against,NI,131385,6446
6345,Deli,against,PPE,131385,6345
5998,Deutsch,against,PPE,131385,5998
6470,Ferrara,against,NI,131385,6470
7180,Furore,against,NI,131385,7180
5280,Gál,against,PPE,131385,5280
7179,Gemma,against,NI,131385,7179
7189,Giarrusso,against,NI,131385,7189
6002,Győri,against,PPE,131385,6002
5138,Gyürk,against,PPE,131385,5138
6318,Hidvéghi,against,PPE,131385,6318
5271,Járóka,against,PPE,131385,5271
6001,Kósa,against,PPE,131385,6001
7010,Pignedoli,against,NI,131385,7010
7148,Radačovský,against,NI,131385,7148
7177,Rondinelli,against,NI,131385,7177
7286,Schaller-Baross,against,PPE,131385,7286
6965,Tóth,against,PPE,131385,6965
7241,Trócsányi,against,PPE,131385,7241
6883,Adamowicz,against,PPE,131385,6883
6755,Ademov,against,PPE,131385,6755
6468,Adinolfi Isabella,against,NI,131385,6468
7219,Alexandrov Yordanov,against,PPE,131385,7219
7129,Amaro,against,PPE,131385,7129
5980,Arias Echeverría,against,PPE,131385,5980
6885,Arłukowicz,against,PPE,131385,6885
7083,Asimakopoulou,against,PPE,131385,7083
7060,Băsescu,against,PPE,131385,7060
7067,Benjumea Benjumea,against,PPE,131385,7067
6807,Bentele,against,PPE,131385,6807
7162,Berendsen,against,PPE,131385,7162
6809,Berger,against,PPE,131385,6809
7037,Bernhuber,against,PPE,131385,7037
7155,Bilčík,against,PPE,131385,7155
7026,Blaga,against,PPE,131385,7026
7025,Bogdan,against,PPE,131385,7025
6613,Bogovič,against,PPE,131385,6613
6617,Buda,against,PPE,131385,6617
5729,Buşoi,against,PPE,131385,5729
5388,Buzek,against,PPE,131385,5388
7182,Caroppo,against,NI,131385,7182
6039,Carvalho,against,PPE,131385,6039
5252,Casa,against,PPE,131385,5252
5341,Caspary,against,PPE,131385,5341
5508,del Castillo Vera,against,PPE,131385,5508
5236,Christoforou,against,PPE,131385,5236
6600,Clune,against,PPE,131385,6600
5981,van Dalen,against,PPE,131385,5981
7261,De Meo,against,PPE,131385,7261
6870,Doleschal,against,PPE,131385,6870
5960,Dorfmann,against,PPE,131385,5960
6903,Duda,against,PPE,131385,6903
6810,Düpont,against,PPE,131385,6810
5348,Ehler,against,PPE,131385,5348
5983,Estaràs Ferragut,against,PPE,131385,5983
7038,Falcă,against,PPE,131385,7038
3833,Ferber,against,PPE,131385,3833
6068,Fernandes,against,PPE,131385,6068
7108,Fitzgerald,against,PPE,131385,7108
6813,Fourlas,against,PPE,131385,6813
6906,Frankowski,against,PPE,131385,6906
6852,Franssen,against,PPE,131385,6852
3980,García-Margallo y Marfil,against,PPE,131385,3980
6834,Geuking,against,ECR,131385,6834
6441,Gieseke,against,PPE,131385,6441
7253,Glavak,against,PPE,131385,7253
6632,González Pons,against,PPE,131385,6632
6907,Halicki,against,PPE,131385,6907
6777,Hansen,against,PPE,131385,6777
7035,Hava,against,PPE,131385,7035
6811,Herbst,against,PPE,131385,6811
6534,Hetman,against,PPE,131385,6534
5953,Hohlmeier,against,PPE,131385,5953
6346,Hölvényi,against,PPE,131385,6346
5952,Hübner,against,PPE,131385,5952
5945,Jahr,against,PPE,131385,5945
6910,Jarubas,against,PPE,131385,6910
7223,Juknevičienė,against,PPE,131385,7223
5944,Kalinowski,against,PPE,131385,5944
6095,Kalniete,against,PPE,131385,6095
