mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,against,Greens/EFA,153904,6932
6939,Kolaja,against,Greens/EFA,153904,6939
6942,Gregorová,against,Greens/EFA,153904,6942
6829,Breyer,against,Greens/EFA,153904,6829
7070,Heide,against,S&D,153904,7070
7147,Uhrík,against,NA,153904,7147
6676,Papadakis Kostas,against,NA,153904,6676
7116,Nikolaou-Alavanos,against,NA,153904,7116
6630,de Graaff,against,NA,153904,6630
6610,Vilimsky,against,ID,153904,6610
6627,Mayer,against,ID,153904,6627
6886,Madison,against,ID,153904,6886
7246,Haider,against,ID,153904,7246
7064,Wiener,for,Greens/EFA,153904,7064
6757,Waitz,for,Greens/EFA,153904,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153904,6848
7237,Van Sparrentak,for,Greens/EFA,153904,7237
6551,Vana,for,Greens/EFA,153904,6551
6591,Urtasun,for,Greens/EFA,153904,6591
7156,Strik,for,Greens/EFA,153904,7156
6943,Spurek,for,Greens/EFA,153904,6943
6738,Solé,for,Greens/EFA,153904,6738
6822,Semsrott,for,Greens/EFA,153904,6822
6893,Satouri,for,Greens/EFA,153904,6893
6694,Ropė,for,Greens/EFA,153904,6694
6900,Roose,for,Greens/EFA,153904,6900
7280,Ripa,for,Greens/EFA,153904,7280
7217,Riba i Giner,for,Greens/EFA,153904,7217
6529,Reintke,for,Greens/EFA,153904,6529
6963,Peter-Hansen,for,Greens/EFA,153904,6963
6482,Pedicini,for,Greens/EFA,153904,6482
6863,Paulus,for,Greens/EFA,153904,6863
7240,O'Sullivan,for,Greens/EFA,153904,7240
7187,Niinistö,for,Greens/EFA,153904,7187
6862,Nienaß,for,Greens/EFA,153904,6862
6861,Neumann,for,Greens/EFA,153904,6861
6251,Miranda,for,Greens/EFA,153904,6251
6776,Metz,for,Greens/EFA,153904,6776
7281,Matthieu,for,Greens/EFA,153904,7281
6859,Marquardt,for,Greens/EFA,153904,6859
6858,Langensiepen,for,Greens/EFA,153904,6858
5838,Lamberts,for,Greens/EFA,153904,5838
6857,Lagodinsky,for,Greens/EFA,153904,6857
6795,Kuhnke,for,Greens/EFA,153904,6795
5908,Keller Ska,for,Greens/EFA,153904,5908
7220,Jakeliūnas,for,Greens/EFA,153904,7220
5914,Jadot,for,Greens/EFA,153904,5914
6797,Holmgren,for,Greens/EFA,153904,6797
6856,Herzberger-Fofana,for,Greens/EFA,153904,6856
4535,Hautala,for,Greens/EFA,153904,4535
6854,Hahn Henrike,for,Greens/EFA,153904,6854
7034,Guerreiro,for,Greens/EFA,153904,7034
7274,Gruffat,for,Greens/EFA,153904,7274
6853,Geese,for,Greens/EFA,153904,6853
7294,Gallée,for,Greens/EFA,153904,7294
6851,Freund,for,Greens/EFA,153904,6851
5899,Eickhout,for,Greens/EFA,153904,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153904,6850
6924,Delbos-Corfield,for,Greens/EFA,153904,6924
6472,D'Amato,for,Greens/EFA,153904,6472
6730,Dalunde,for,Greens/EFA,153904,6730
7043,Cuffe,for,Greens/EFA,153904,7043
6494,Corrao,for,Greens/EFA,153904,6494
6897,Cormand,for,Greens/EFA,153904,6897
6847,Cavazzini,for,Greens/EFA,153904,6847
6964,Carême,for,Greens/EFA,153904,6964
6867,Bricmont,for,Greens/EFA,153904,6867
6837,Boeselager,for,Greens/EFA,153904,6837
6846,Bloss,for,Greens/EFA,153904,6846
6905,Biteau,for,Greens/EFA,153904,6905
5924,Alfonsi,for,Greens/EFA,153904,5924
7202,Wallace,for,GUE/NGL,153904,7202
6961,Villumsen,for,GUE/NGL,153904,6961
7212,Villanueva Ruiz,for,GUE/NGL,153904,7212
6715,Urbán Crespo,for,GUE/NGL,153904,6715
7169,Rodríguez Palop,for,GUE/NGL,153904,7169
7069,Rego,for,GUE/NGL,153904,7069
7213,Pineda,for,GUE/NGL,153904,7213
6727,Pimenta Lopes,for,GUE/NGL,153904,6727
7138,Pereira Sandra,for,GUE/NGL,153904,7138
7027,Marques Margarida,for,S&D,153904,7027
7042,Manda,for,S&D,153904,7042
7117,Maldonado López,for,S&D,153904,7117
6984,Majorino,for,S&D,153904,6984
7109,Luena,for,S&D,153904,7109
7292,Lucke,for,S&D,153904,7292
5984,López Aguilar,for,S&D,153904,5984
6648,López,for,S&D,153904,6648
7024,Leitão-Marques,for,S&D,153904,7024
7297,Laureti,for,S&D,153904,7297
7086,Larrouturou,for,S&D,153904,7086
3823,Lange,for,S&D,153904,3823
7085,Lalucq,for,S&D,153904,7085
6367,Kumpula-Natri,for,S&D,153904,6367
6459,Köster,for,S&D,153904,6459
6916,Kohut,for,S&D,153904,6916
6009,Kammerevert,for,S&D,153904,6009
6884,Kaljurand,for,S&D,153904,6884
6263,Jerković,for,S&D,153904,6263
6792,Incir,for,S&D,153904,6792
7229,Hristov,for,S&D,153904,7229
7122,Homs Ginel,for,S&D,153904,7122
7185,Heinäluoma,for,S&D,153904,7185
7146,Hajšel,for,S&D,153904,7146
6107,Guillaume,for,S&D,153904,6107
7009,Gualmini,for,S&D,153904,7009
6419,Grapini,for,S&D,153904,6419
7106,González Casares,for,S&D,153904,7106
7111,González,for,S&D,153904,7111
7082,Glucksmann,for,S&D,153904,7082
6005,Geier,for,S&D,153904,6005
6130,Gardiazabal Rubial,for,S&D,153904,6130
5417,García Pérez,for,S&D,153904,5417
7125,García Muñoz,for,S&D,153904,7125
7105,García Del Blanco,for,S&D,153904,7105
7090,Gálvez Muñoz,for,S&D,153904,7090
6955,Fuglsang,for,S&D,153904,6955
6791,Fritzon,for,S&D,153904,6791
6652,Fernández,for,S&D,153904,6652
7307,Ecke,for,S&D,153904,7307
6324,Durand,for,S&D,153904,6324
7248,Durá Ferrandis,for,S&D,153904,7248
6969,Dobrev,for,S&D,153904,6969
6062,De Castro,for,S&D,153904,6062
7293,De Basso,for,S&D,153904,7293
6794,Cutajar,for,S&D,153904,6794
5661,Crețu,for,S&D,153904,5661
7321,Covassi,for,S&D,153904,7321
7046,Ciuhodaru,for,S&D,153904,7046
6901,Cimoszewicz,for,S&D,153904,6901
6499,Chinnici,for,S&D,153904,6499
7166,Chahim,for,S&D,153904,7166
7030,Cerdas,for,S&D,153904,7030
7252,Carvalhais,for,S&D,153904,7252
6838,Burkhardt,for,S&D,153904,6838
4690,Bullmann,for,S&D,153904,4690
6843,Brglez,for,S&D,153904,6843
6264,Borzan,for,S&D,153904,6264
5867,Blinkevičiūtė,for,S&D,153904,5867
6833,Bischoff,for,S&D,153904,6833
6891,Biedroń,for,S&D,153904,6891
5173,Beňová,for,S&D,153904,5173
6505,Benifei,for,S&D,153904,6505
6889,Belka,for,S&D,153904,6889
7193,Bartolo,for,S&D,153904,7193
6831,Barley,for,S&D,153904,6831
6888,Balt,for,S&D,153904,6888
7040,Avram,for,S&D,153904,7040
6553,Arena,for,S&D,153904,6553
6977,Ara-Kovács,for,S&D,153904,6977
7254,Angel,for,S&D,153904,7254
6687,Androulakis,for,S&D,153904,6687
6279,Andrieu,for,S&D,153904,6279
7305,Albuquerque,for,S&D,153904,7305
6651,Aguilera,for,S&D,153904,6651
6802,Agius Saliba,for,S&D,153904,6802
6971,Yon-Courtin,for,Renew,153904,6971
6904,Yenbou,for,Renew,153904,6904
7153,Wiezik,for,Renew,153904,7153
7287,Wiesner,for,Renew,153904,7287
6159,Verhofstadt,for,Renew,153904,6159
6896,Vedrenne,for,Renew,153904,6896
7054,Tudorache,for,Renew,153904,7054
6985,Trillet-Lenoir,for,Renew,153904,6985
6331,Toom,for,Renew,153904,6331
6940,Tolleret,for,Renew,153904,6940
5949,Thun und Hohenstein,for,Renew,153904,5949
7058,Strugariu,for,Renew,153904,7058
7168,Solís Pérez,for,Renew,153904,7168
7152,Šimečka,for,Renew,153904,7152
6817,Semedo,for,Renew,153904,6817
4767,Rodríguez Ramos,for,Renew,153904,4767
6056,Riquet,for,Renew,153904,6056
7295,Rinzema,for,Renew,153904,7295
4676,Ries,for,Renew,153904,4676
7235,Rafaela,for,Renew,153904,7235
7318,Poulsen,for,Renew,153904,7318
7306,Poptcheva,for,Renew,153904,7306
7052,Pîslaru,for,Renew,153904,7052
6510,Petersen,for,Renew,153904,6510
6953,Pekkarinen,for,Renew,153904,6953
6644,Pagazaurtundúa,for,Renew,153904,6644
6705,Paet,for,Renew,153904,6705
7299,Orville,for,Renew,153904,7299
6830,Oetjen,for,Renew,153904,6830
6760,Nagtegaal,for,Renew,153904,6760
6500,Müller,for,Renew,153904,6500
7285,Mituța,for,Renew,153904,7285
6957,Melchior,for,Renew,153904,6957
7319,Rasmussen,for,Renew,153904,7319
5889,Løkkegaard,for,Renew,153904,5889
6504,Kyuchyuk,for,Renew,153904,6504
6662,Kyrtsos,for,Renew,153904,6662
6917,Kovařík,for,Renew,153904,6917
6842,Körner,for,Renew,153904,6842
6921,Knotek,for,Renew,153904,6921
5021,Keller Fabienne,for,Renew,153904,5021
7203,Kelleher,for,Renew,153904,7203
6800,Karlsbro,for,Renew,153904,6800
6975,Karleskind,for,Renew,153904,6975
6844,Joveva,for,Renew,153904,6844
5385,in 't Veld,for,Renew,153904,5385
7014,Ijabs,for,Renew,153904,7014
6622,Huitema,for,Renew,153904,6622
7154,Hojsík,for,Renew,153904,7154
6919,Hlaváček,for,Renew,153904,6919
6959,Hayer,for,Renew,153904,6959
6841,Hahn Svenja,for,Renew,153904,6841
6936,Guetta,for,Renew,153904,6936
6950,Grudler,for,Renew,153904,6950
6849,Grošelj,for,Renew,153904,6849
7164,Groothuis,for,Renew,153904,7164
7273,Gozi,for,Renew,153904,7273
1793,Goerens,for,Renew,153904,1793
6840,Glück,for,Renew,153904,6840
7283,Gheorghe,for,Renew,153904,7283
