mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,for,S&D,127918,6983
7244,Aguilar,for,ECR,127918,7244
4978,Berlato,for,ECR,127918,4978
5112,Bielan,for,ECR,127918,5112
6864,Bourgeois,for,ECR,127918,6864
6895,Brudziński,for,ECR,127918,6895
7214,Buxadé Villalba,for,ECR,127918,7214
5490,Czarnecki,for,ECR,127918,5490
7270,de la Pisa Carrión,for,ECR,127918,7270
7150,Ďuriš Nicholsonová,for,Renew,127918,7150
6511,Dzhambazki,for,ECR,127918,6511
5982,Fidanza,for,ECR,127918,5982
6998,Fiocchi,for,ECR,127918,6998
4880,Fitto,for,ECR,127918,4880
5472,Fotyga,for,ECR,127918,5472
7250,Fragkos,for,ECR,127918,7250
6909,Jaki,for,ECR,127918,6909
6911,Jurgiel,for,ECR,127918,6911
7151,Jurzyca,for,ECR,127918,7151
6866,Kanko,for,ECR,127918,6866
6525,Karski,for,ECR,127918,6525
6913,Kloc,for,ECR,127918,6913
6923,Kopcińska,for,ECR,127918,6923
6530,Krasnodębski,for,ECR,127918,6530
6925,Kruk,for,ECR,127918,6925
5507,Kuźmiuk,for,ECR,127918,5507
5969,Legutko,for,ECR,127918,5969
6608,Lundgren,for,ECR,127918,6608
6931,Mazurek,for,ECR,127918,6931
7173,Melbārde,for,ECR,127918,7173
6934,Możdżanowska,for,ECR,127918,6934
5974,Poręba,for,ECR,127918,5974
7205,Procaccini,for,ECR,127918,7205
6937,Rafalska,for,ECR,127918,6937
7157,Ruissen,for,ECR,127918,7157
6938,Rzońca,for,ECR,127918,6938
5416,Saryusz-Wolski,for,ECR,127918,5416
7231,Slabakov,for,ECR,127918,7231
7210,Stancanelli,for,ECR,127918,7210
6798,Stegrud,for,ECR,127918,6798
6946,Szydło,for,ECR,127918,6946
7265,Tarczyński,for,ECR,127918,7265
7044,Terheş,for,ECR,127918,7044
7216,Tertsch,for,ECR,127918,7216
6952,Tobiszowski,for,ECR,127918,6952
5878,Tomaševski,for,ECR,127918,5878
6300,Tomašić,for,ECR,127918,6300
5892,Tošenovský,for,ECR,127918,5892
6683,Van Overtveldt,for,ECR,127918,6683
6930,Vondra,for,ECR,127918,6930
6945,Vrecionová,for,ECR,127918,6945
6956,Waszczykowski,for,ECR,127918,6956
6808,Weimers,for,ECR,127918,6808
6515,Wiśniewska,for,ECR,127918,6515
5052,Zahradil,for,ECR,127918,5052
6962,Zalewska,for,ECR,127918,6962
5598,Zīle,for,ECR,127918,5598
6522,Złotowski,for,ECR,127918,6522
7211,Adinolfi Matteo,for,ID,127918,7211
6872,Anderson,for,ID,127918,6872
7079,Androuët,for,ID,127918,7079
7174,Baldassarre,for,ID,127918,7174
6988,Bardella,for,ID,127918,6988
7001,Basso,for,ID,127918,7001
6394,Bay,for,ID,127918,6394
6874,Beck,for,ID,127918,6874
7068,Beigneux,for,ID,127918,7068
6875,Berg,for,ECR,127918,6875
6405,Bilde,for,ID,127918,6405
6179,Bizzotto,for,ID,127918,6179
6954,Blaško,for,ID,127918,6954
7172,Bonfrisco,for,ID,127918,7172
7000,Borchia,for,ID,127918,7000
7076,Bruna,for,ID,127918,7076
6876,Buchheit,for,ID,127918,6876
6981,Campomenosi,for,ID,127918,6981
7181,Casanova,for,ID,127918,7181
7170,Ceccardi,for,ID,127918,7170
6731,Ciocca,for,ID,127918,6731
7071,Collard,for,ID,127918,7071
7007,Conte,for,ID,127918,7007
6999,Da Re,for,ID,127918,6999
6949,David,for,ID,127918,6949
7207,Donato,for,ID,127918,7207
7005,Dreosto,for,ID,127918,7005
6877,Fest,for,ID,127918,6877
6972,Gancia,for,ID,127918,6972
7018,Garraud,for,ID,127918,7018
7184,Grant,for,ID,127918,7184
7019,Griset,for,ID,127918,7019
6404,Jalkh,for,ID,127918,6404
6751,Jamet,for,ID,127918,6751
7017,Joron,for,ID,127918,7017
7016,Juvin,for,ID,127918,7016
6878,Krah,for,ID,127918,6878
6879,Kuhs,for,ID,127918,6879
7275,Lacapelle,for,ID,127918,7275
6771,Lancini,for,ID,127918,6771
6990,Laporte,for,ID,127918,6990
6372,Lebreton,for,ID,127918,6372
7074,Lechanteux,for,ID,127918,7074
6880,Limmer,for,ID,127918,6880
