mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131824,7244
4978,Berlato,for,ECR,131824,4978
5112,Bielan,for,ECR,131824,5112
6864,Bourgeois,for,ECR,131824,6864
6895,Brudziński,for,ECR,131824,6895
7214,Buxadé Villalba,for,ECR,131824,7214
5490,Czarnecki,for,ECR,131824,5490
7270,de la Pisa Carrión,for,ECR,131824,7270
6511,Dzhambazki,for,ECR,131824,6511
5982,Fidanza,for,ECR,131824,5982
6998,Fiocchi,for,ECR,131824,6998
4880,Fitto,for,ECR,131824,4880
5472,Fotyga,for,ECR,131824,5472
7250,Fragkos,for,ECR,131824,7250
7289,Hoogeveen,for,ECR,131824,7289
6909,Jaki,for,ECR,131824,6909
6911,Jurgiel,for,ECR,131824,6911
7151,Jurzyca,for,ECR,131824,7151
6866,Kanko,for,ECR,131824,6866
6525,Karski,for,ECR,131824,6525
6913,Kloc,for,ECR,131824,6913
6923,Kopcińska,for,ECR,131824,6923
6530,Krasnodębski,for,ECR,131824,6530
6925,Kruk,for,ECR,131824,6925
5507,Kuźmiuk,for,ECR,131824,5507
5969,Legutko,for,ECR,131824,5969
6608,Lundgren,for,ECR,131824,6608
6931,Mazurek,for,ECR,131824,6931
6934,Możdżanowska,for,ECR,131824,6934
5974,Poręba,for,ECR,131824,5974
7205,Procaccini,for,ECR,131824,7205
6937,Rafalska,for,ECR,131824,6937
7160,Rooken,for,ECR,131824,7160
7097,Roos,for,ECR,131824,7097
7157,Ruissen,for,ECR,131824,7157
6938,Rzońca,for,ECR,131824,6938
5416,Saryusz-Wolski,for,ECR,131824,5416
7231,Slabakov,for,ECR,131824,7231
7262,Sofo,for,ECR,131824,7262
7210,Stancanelli,for,ECR,131824,7210
6798,Stegrud,for,ECR,131824,6798
6946,Szydło,for,ECR,131824,6946
7265,Tarczyński,for,ECR,131824,7265
7216,Tertsch,for,ECR,131824,7216
6952,Tobiszowski,for,ECR,131824,6952
5878,Tomaševski,for,ECR,131824,5878
6300,Tomašić,for,ECR,131824,6300
5892,Tošenovský,for,ECR,131824,5892
6683,Van Overtveldt,for,ECR,131824,6683
6930,Vondra,for,ECR,131824,6930
6945,Vrecionová,for,ECR,131824,6945
6956,Waszczykowski,for,ECR,131824,6956
6808,Weimers,for,ECR,131824,6808
6515,Wiśniewska,for,ECR,131824,6515
5052,Zahradil,for,ECR,131824,5052
6962,Zalewska,for,ECR,131824,6962
5598,Zīle,for,ECR,131824,5598
6522,Złotowski,for,ECR,131824,6522
7211,Adinolfi Matteo,for,ID,131824,7211
6872,Anderson,for,ID,131824,6872
7079,Androuët,for,ID,131824,7079
6593,Annemans,for,ID,131824,6593
7174,Baldassarre,for,ID,131824,7174
6988,Bardella,for,ID,131824,6988
7001,Basso,for,ID,131824,7001
6394,Bay,for,ID,131824,6394
6874,Beck,for,ID,131824,6874
7068,Beigneux,for,ID,131824,7068
6405,Bilde,for,ID,131824,6405
6179,Bizzotto,for,ID,131824,6179
6954,Blaško,for,ID,131824,6954
