mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138175,6727
7138,Pereira Sandra,abstention,GUE/NGL,138175,7138
6820,Wiseler-Lima,abstention,EPP,138175,6820
7233,Walsh,abstention,EPP,138175,7233
6356,Virkkunen,abstention,EPP,138175,6356
5930,Verheyen,abstention,EPP,138175,5930
6706,Vandenkendelaere,abstention,EPP,138175,6706
6636,Schreijer-Pierik,abstention,EPP,138175,6636
6259,Sarvamaa,abstention,EPP,138175,6259
6072,Rangel,abstention,EPP,138175,6072
7149,Pollák,abstention,EPP,138175,7149
6335,Polčák,abstention,EPP,138175,6335
5788,Pietikäinen,abstention,EPP,138175,5788
5413,Novak,abstention,EPP,138175,5413
6332,Niedermayer,abstention,EPP,138175,6332
6366,Monteiro de Aguiar,abstention,EPP,138175,6366
6855,Lutgen,abstention,EPP,138175,6855
5105,Lewandowski,abstention,EPP,138175,5105
6592,Lenaers,abstention,EPP,138175,6592
5727,de Lange,abstention,EPP,138175,5727
6918,Kopacz,abstention,EPP,138175,6918
6777,Hansen,abstention,EPP,138175,6777
6852,Franssen,abstention,EPP,138175,6852
7108,Fitzgerald,abstention,EPP,138175,7108
6068,Fernandes,abstention,EPP,138175,6068
5981,van Dalen,abstention,EPP,138175,5981
6600,Clune,abstention,EPP,138175,6600
5252,Casa,abstention,EPP,138175,5252
6039,Carvalho,abstention,EPP,138175,6039
7155,Bilčík,abstention,EPP,138175,7155
7162,Berendsen,abstention,EPP,138175,7162
6885,Arłukowicz,abstention,EPP,138175,6885
6594,Arimont,abstention,EPP,138175,6594
7129,Amaro,abstention,EPP,138175,7129
6883,Adamowicz,abstention,EPP,138175,6883
7242,Sinčić,abstention,NA,138175,7242
7119,Lagos,abstention,NA,138175,7119
6836,Kolakušić,abstention,NA,138175,6836
6960,Kofod,abstention,ID,138175,6960
7151,Jurzyca,abstention,ECR,138175,7151
6094,Zver,against,EPP,138175,6094
6734,Zovko,against,EPP,138175,6734
7012,Zoido Álvarez,against,EPP,138175,7012
6344,Zdechovský,against,EPP,138175,6344
6997,Zarzalejos,against,EPP,138175,6997
6665,Zagorakis,against,EPP,138175,6665
7041,Winzig,against,EPP,138175,7041
5782,Winkler,against,EPP,138175,5782
4643,Wieland,against,EPP,138175,4643
6908,Weiss,against,EPP,138175,6908
5351,Weber,against,EPP,138175,5351
6804,Warborn,against,EPP,138175,6804
6827,Walsmann,against,EPP,138175,6827
7183,Vuolo,against,EPP,138175,7183
6664,Vozemberg-Vrionidi,against,EPP,138175,6664
5934,Voss,against,EPP,138175,5934
7062,Vincze,against,EPP,138175,7062
5600,Vaidere,against,EPP,138175,5600
6681,Tomc,against,EPP,138175,6681
7061,Tomac,against,EPP,138175,7061
6801,Tobé,against,EPP,138175,6801
7056,Thaler,against,EPP,138175,7056
7277,Terras,against,EPP,138175,7277
4482,Tajani,against,EPP,138175,4482
6547,Štefanec,against,EPP,138175,6547
6663,Spyraki,against,EPP,138175,6663
6816,Sokol,against,EPP,138175,6816
6341,Šojdrová,against,EPP,138175,6341
6790,Skyttedal,against,EPP,138175,6790
6824,Simon,against,EPP,138175,6824
6941,Sikorski,against,EPP,138175,6941
6823,Seekatz,against,EPP,138175,6823
5345,Schwab,against,EPP,138175,5345
6821,Schneider,against,EPP,138175,6821
7045,Schmiedtbauer,against,EPP,138175,7045
6370,Sander,against,EPP,138175,6370
6698,Salini,against,EPP,138175,6698
7266,Sagartz,against,EPP,138175,7266
6812,Ressler,against,EPP,138175,6812
7175,Regimenti,against,EPP,138175,7175
6750,Radtke,against,EPP,138175,6750
6488,Radev,against,EPP,138175,6488
6700,Pospíšil,against,EPP,138175,6700
6803,Polfjärd,against,EPP,138175,6803
5346,Pieper,against,EPP,138175,5346
7120,Pereira Lídia,against,EPP,138175,7120
5702,Patriciello,against,EPP,138175,5702
5407,Olbrycht,against,EPP,138175,5407
6935,Ochojska,against,EPP,138175,6935
6709,Novakov,against,EPP,138175,6709
7255,Nistor,against,EPP,138175,7255
4712,Niebler,against,EPP,138175,4712
6436,Mureşan,against,EPP,138175,6436
7036,Motreanu,against,EPP,138175,7036
6825,Mortler,against,EPP,138175,6825
6368,Morano,against,EPP,138175,6368
7099,Montserrat,against,EPP,138175,7099
5518,Millán Mon,against,EPP,138175,5518
6121,Melo,against,EPP,138175,6121
7051,Meimarakis,against,EPP,138175,7051
7224,Mažylis,against,EPP,138175,7224
6483,Maydell,against,EPP,138175,6483
6096,Mato,against,EPP,138175,6096
6465,Martusciello,against,EPP,138175,6465
5646,Marinescu,against,EPP,138175,5646
6761,Mandl,against,EPP,138175,6761
4964,Manders,against,EPP,138175,4964
7218,Maldeikienė,against,EPP,138175,7218
6440,McAllister,against,EPP,138175,6440
5964,Łukacijewska,against,EPP,138175,5964
5517,López-Istúriz White,against,EPP,138175,5517
7161,López Gil,against,EPP,138175,7161
6442,Lins,against,EPP,138175,6442
3855,Liese,against,EPP,138175,3855
7264,Lexmann,against,EPP,138175,7264
6793,Lega,against,EPP,138175,6793
6662,Kyrtsos,against,EPP,138175,6662
7080,Kympouropoulos,against,EPP,138175,7080
7226,Kubilius,against,EPP,138175,7226
6196,Kovatchev,against,EPP,138175,6196
6805,Kokalari,against,EPP,138175,6805
5855,Kelly,against,EPP,138175,5855
4669,Karas,against,EPP,138175,4669
6095,Kalniete,against,EPP,138175,6095
5944,Kalinowski,against,EPP,138175,5944
7223,Juknevičienė,against,EPP,138175,7223
6910,Jarubas,against,EPP,138175,6910
5945,Jahr,against,EPP,138175,5945
4987,Hortefeux,against,EPP,138175,4987
6346,Hölvényi,against,EPP,138175,6346
5953,Hohlmeier,against,EPP,138175,5953
