mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126767,6864
6866,Kanko,for,ECR,126767,6866
5892,Tošenovský,for,ECR,126767,5892
6683,Van Overtveldt,for,ECR,126767,6683
6945,Vrecionová,for,ECR,126767,6945
5052,Zahradil,for,ECR,126767,5052
7172,Bonfrisco,for,ID,126767,7172
6960,Kofod,for,ID,126767,6960
6468,Adinolfi Isabella,for,NI,126767,6468
6411,Beghin,for,NI,126767,6411
6832,Buschmann,for,NI,126767,6832
6446,Castaldo,for,NI,126767,6446
7258,Comín i Oliveres,for,NI,126767,7258
6470,Ferrara,for,NI,126767,6470
7180,Furore,for,NI,126767,7180
7179,Gemma,for,NI,126767,7179
7189,Giarrusso,for,NI,126767,7189
7123,Konstantinou,for,NI,126767,7123
7116,Nikolaou-Alavanos,for,NI,126767,7116
6676,Papadakis Kostas,for,NI,126767,6676
7010,Pignedoli,for,NI,126767,7010
7276,Ponsatí Obiols,for,NI,126767,7276
7257,Puigdemont i Casamajó,for,NI,126767,7257
7177,Rondinelli,for,NI,126767,7177
7278,Rookmaker,for,NI,126767,7278
6471,Sonneborn,for,NI,126767,6471
6695,Zullo,for,NI,126767,6695
6883,Adamowicz,for,PPE,126767,6883
7129,Amaro,for,PPE,126767,7129
6594,Arimont,for,PPE,126767,6594
6885,Arłukowicz,for,PPE,126767,6885
7083,Asimakopoulou,for,PPE,126767,7083
7162,Berendsen,for,PPE,126767,7162
7155,Bilčík,for,PPE,126767,7155
7026,Blaga,for,PPE,126767,7026
6617,Buda,for,PPE,126767,6617
5729,Buşoi,for,PPE,126767,5729
5388,Buzek,for,PPE,126767,5388
6039,Carvalho,for,PPE,126767,6039
5236,Christoforou,for,PPE,126767,5236
6600,Clune,for,PPE,126767,6600
6929,Colin-Oesterlé,for,PPE,126767,6929
5921,Danjean,for,PPE,126767,5921
6762,Didier,for,PPE,126767,6762
6903,Duda,for,PPE,126767,6903
6928,Evren,for,PPE,126767,6928
7108,Fitzgerald,for,PPE,126767,7108
6813,Fourlas,for,PPE,126767,6813
6906,Frankowski,for,PPE,126767,6906
6852,Franssen,for,PPE,126767,6852
4659,Gahler,for,PPE,126767,4659
6632,González Pons,for,PPE,126767,6632
6907,Halicki,for,PPE,126767,6907
6777,Hansen,for,PPE,126767,6777
7035,Hava,for,PPE,126767,7035
4987,Hortefeux,for,PPE,126767,4987
5952,Hübner,for,PPE,126767,5952
6095,Kalniete,for,PPE,126767,6095
7222,Kanev,for,PPE,126767,7222
6666,Kefalogiannis,for,PPE,126767,6666
5855,Kelly,for,PPE,126767,5855
6805,Kokalari,for,PPE,126767,6805
6918,Kopacz,for,PPE,126767,6918
7080,Kympouropoulos,for,PPE,126767,7080
6662,Kyrtsos,for,PPE,126767,6662
5727,de Lange,for,PPE,126767,5727
6793,Lega,for,PPE,126767,6793
6592,Lenaers,for,PPE,126767,6592
5105,Lewandowski,for,PPE,126767,5105
3855,Liese,for,PPE,126767,3855
5964,Łukacijewska,for,PPE,126767,5964
6855,Lutgen,for,PPE,126767,6855
7218,Maldeikienė,for,PPE,126767,7218
4964,Manders,for,PPE,126767,4964
5646,Marinescu,for,PPE,126767,5646
7284,Markey,for,PPE,126767,7284
6483,Maydell,for,PPE,126767,6483
7051,Meimarakis,for,PPE,126767,7051
6121,Melo,for,PPE,126767,6121
7209,Milazzo,for,PPE,126767,7209
