mepid,name,result,eugroup,identifier,vote_id
6261,Picula,against,S&D,161566,6261
6484,Picierno,against,S&D,161566,6484
7228,Penkova,against,S&D,161566,7228
7324,Papandreou,against,S&D,161566,7324
6323,Papadakis Demetris,against,S&D,161566,6323
7221,Olekas,against,S&D,161566,7221
7308,OHLSSON,against,S&D,161566,7308
6473,Noichl,against,S&D,161566,6473
7298,Nemec,against,S&D,161566,7298
6691,Negrescu,against,S&D,161566,6691
6433,Moretti,against,S&D,161566,6433
5466,Moreno Sánchez,against,S&D,161566,5466
6351,Molnár,against,S&D,161566,6351
6933,Miller,against,S&D,161566,6933
6890,Mikser,against,S&D,161566,6890
6915,Maxová,against,S&D,161566,6915
6322,Mavrides,against,S&D,161566,6322
6839,Matić,against,S&D,161566,6839
7023,Marques Pedro,against,S&D,161566,7023
7042,Manda,against,S&D,161566,7042
7107,Maestre Martín De Almagro,against,S&D,161566,7107
7109,Luena,against,S&D,161566,7109
5094,Liberadzki,against,S&D,161566,5094
7024,Leitão-Marques,against,S&D,161566,7024
7297,Laureti,against,S&D,161566,7297
3823,Lange,against,S&D,161566,3823
6367,Kumpula-Natri,against,S&D,161566,6367
6459,Köster,against,S&D,161566,6459
6916,Kohut,against,S&D,161566,6916
6884,Kaljurand,against,S&D,161566,6884
6624,Jongerius,against,S&D,161566,6624
6792,Incir,against,S&D,161566,6792
7229,Hristov,against,S&D,161566,7229
7122,Homs Ginel,against,S&D,161566,7122
7185,Heinäluoma,against,S&D,161566,7185
7070,Heide,against,S&D,161566,7070
7009,Gualmini,against,S&D,161566,7009
6419,Grapini,against,S&D,161566,6419
7106,González Casares,against,S&D,161566,7106
7111,González,against,S&D,161566,7111
6005,Geier,against,S&D,161566,6005
6130,Gardiazabal Rubial,against,S&D,161566,6130
5417,García Pérez,against,S&D,161566,5417
7125,García Muñoz,against,S&D,161566,7125
7105,García Del Blanco,against,S&D,161566,7105
7090,Gálvez Muñoz,against,S&D,161566,7090
6955,Fuglsang,against,S&D,161566,6955
6791,Fritzon,against,S&D,161566,6791
6652,Fernández,against,S&D,161566,6652
7282,Engerer,against,S&D,161566,7282
7307,Ecke,against,S&D,161566,7307
7248,Durá Ferrandis,against,S&D,161566,7248
6062,De Castro,against,S&D,161566,6062
5661,Crețu,against,S&D,161566,5661
7321,Covassi,against,S&D,161566,7321
7046,Ciuhodaru,against,S&D,161566,7046
6901,Cimoszewicz,against,S&D,161566,6901
7166,Chahim,against,S&D,161566,7166
7030,Cerdas,against,S&D,161566,7030
7252,Carvalhais,against,S&D,161566,7252
6838,Burkhardt,against,S&D,161566,6838
4690,Bullmann,against,S&D,161566,4690
6843,Brglez,against,S&D,161566,6843
5465,Bresso,against,S&D,161566,5465
6264,Borzan,against,S&D,161566,6264
5867,Blinkevičiūtė,against,S&D,161566,5867
6833,Bischoff,against,S&D,161566,6833
6891,Biedroń,against,S&D,161566,6891
6505,Benifei,against,S&D,161566,6505
7047,Benea,against,S&D,161566,7047
6889,Belka,against,S&D,161566,6889
7193,Bartolo,against,S&D,161566,7193
6888,Balt,against,S&D,161566,6888
7329,Ballarín Cereza,against,S&D,161566,7329
6553,Arena,against,S&D,161566,6553
6977,Ara-Kovács,against,S&D,161566,6977
7254,Angel,against,S&D,161566,7254
7167,Ameriks,against,S&D,161566,7167
7305,Albuquerque,against,S&D,161566,7305
6651,Aguilera,against,S&D,161566,6651
6802,Agius Saliba,against,S&D,161566,6802
6695,Zullo,against,Renew,161566,6695
6971,Yon-Courtin,against,Renew,161566,6971
6904,Yenbou,against,Renew,161566,6904
7153,Wiezik,against,Renew,161566,7153
7287,Wiesner,against,Renew,161566,7287
6159,Verhofstadt,against,Renew,161566,6159
6896,Vedrenne,against,Renew,161566,6896
6710,Vautmans,against,Renew,161566,6710
7054,Tudorache,against,Renew,161566,7054
6281,Torvalds,against,Renew,161566,6281
6331,Toom,against,Renew,161566,6331
6940,Tolleret,against,Renew,161566,6940
5949,Thun und Hohenstein,against,Renew,161566,5949
7058,Strugariu,against,Renew,161566,7058
7168,Solís Pérez,against,Renew,161566,7168
6817,Semedo,against,Renew,161566,6817
6902,Séjourné,against,Renew,161566,6902
4767,Rodríguez Ramos,against,Renew,161566,4767
6056,Riquet,against,Renew,161566,6056
7295,Rinzema,against,Renew,161566,7295
7318,Poulsen,against,Renew,161566,7318
7306,Poptcheva,against,Renew,161566,7306
7052,Pîslaru,against,Renew,161566,7052
6510,Petersen,against,Renew,161566,6510
6953,Pekkarinen,against,Renew,161566,6953
6644,Pagazaurtundúa,against,Renew,161566,6644
6705,Paet,against,Renew,161566,6705
7299,Orville,against,Renew,161566,7299
6614,Nart,against,Renew,161566,6614
6760,Nagtegaal,against,Renew,161566,6760
6500,Müller,against,Renew,161566,6500
7285,Mituța,against,Renew,161566,7285
6690,Mihaylova,against,Renew,161566,6690
7319,Rasmussen,against,Renew,161566,7319
5889,Løkkegaard,against,Renew,161566,5889
6887,Loiseau,against,Renew,161566,6887
6504,Kyuchyuk,against,Renew,161566,6504
6662,Kyrtsos,against,Renew,161566,6662
6917,Kovařík,against,Renew,161566,6917
6921,Knotek,against,Renew,161566,6921
5021,Keller Fabienne,against,Renew,161566,5021
7203,Kelleher,against,Renew,161566,7203
6766,Katainen,against,Renew,161566,6766
6800,Karlsbro,against,Renew,161566,6800
6844,Joveva,against,Renew,161566,6844
5385,in 't Veld,against,Renew,161566,5385
7014,Ijabs,against,Renew,161566,7014
6622,Huitema,against,Renew,161566,6622
7154,Hojsík,against,Renew,161566,7154
6919,Hlaváček,against,Renew,161566,6919
6959,Hayer,against,Renew,161566,6959
6936,Guetta,against,Renew,161566,6936
6950,Grudler,against,Renew,161566,6950
6849,Grošelj,against,Renew,161566,6849
7164,Groothuis,against,Renew,161566,7164
7273,Gozi,against,Renew,161566,7273
1793,Goerens,against,Renew,161566,1793
7283,Gheorghe,against,Renew,161566,7283
6818,Flego,against,Renew,161566,6818
6770,Ferrandino,against,Renew,161566,6770
6980,Farreng,against,Renew,161566,6980
6828,Eroglu,against,Renew,161566,6828
6898,Decerle,against,Renew,161566,6898
6458,Danti,against,Renew,161566,6458
6978,Cseh,against,Renew,161566,6978
7021,Cioloş,against,Renew,161566,7021
7271,Cicurel,against,Renew,161566,7271
6951,Christensen,against,Renew,161566,6951
6860,Chastel,against,Renew,161566,6860
6339,Charanzová,against,Renew,161566,6339
6899,Chabaud,against,Renew,161566,6899
5891,Canfin,against,Renew,161566,5891
6973,Cañas,against,Renew,161566,6973
6967,Boyer,against,Renew,161566,6967
7057,Botoş,against,Renew,161566,7057
6089,Bilbao Barandica,against,Renew,161566,6089
6944,Bijoux,against,Renew,161566,6944
7163,Bauzá Díaz,against,Renew,161566,7163
6327,Ansip,against,Renew,161566,6327
7260,Andrews,against,Renew,161566,7260
7327,Amalric,against,Renew,161566,7327
6799,Al-Sahlani,against,Renew,161566,6799
7230,Alieva-Veli,against,Renew,161566,7230
6094,Zver,against,EPP,161566,6094
7012,Zoido Álvarez,against,EPP,161566,7012
6344,Zdechovský,against,EPP,161566,6344
6997,Zarzalejos,against,EPP,161566,6997
6976,Zambelli,against,EPP,161566,6976
5782,Winkler,against,EPP,161566,5782
4643,Wieland,against,EPP,161566,4643
6908,Weiss,against,EPP,161566,6908
5351,Weber,against,EPP,161566,5351
6804,Warborn,against,EPP,161566,6804
6827,Walsmann,against,EPP,161566,6827
7233,Walsh,against,EPP,161566,7233
7183,Vuolo,against,EPP,161566,7183
6664,Vozemberg-Vrionidi,against,EPP,161566,6664
6356,Virkkunen,against,EPP,161566,6356
7062,Vincze,against,EPP,161566,7062
5930,Verheyen,against,EPP,161566,5930
5600,Vaidere,against,EPP,161566,5600
6681,Tomc,against,EPP,161566,6681
6801,Tobé,against,EPP,161566,6801
7056,Thaler,against,EPP,161566,7056
7277,Terras,against,EPP,161566,7277
6547,Štefanec,against,EPP,161566,6547
7317,Stavrou,against,EPP,161566,7317
6663,Spyraki,against,EPP,161566,6663
6816,Sokol,against,EPP,161566,6816
6341,Šojdrová,against,EPP,161566,6341
6790,Skyttedal,against,EPP,161566,6790
6824,Simon,against,EPP,161566,6824
6941,Sikorski,against,EPP,161566,6941
6823,Seekatz,against,EPP,161566,6823
6821,Schneider,against,EPP,161566,6821
6259,Sarvamaa,against,EPP,161566,6259
6370,Sander,against,EPP,161566,6370
6698,Salini,against,EPP,161566,6698
7331,Sailliet,against,EPP,161566,7331
7266,Sagartz,against,EPP,161566,7266
6812,Ressler,against,EPP,161566,6812
6072,Rangel,against,EPP,161566,6072
6750,Radtke,against,EPP,161566,6750
6803,Polfjärd,against,EPP,161566,6803
5346,Pieper,against,EPP,161566,5346
7120,Pereira Lídia,against,EPP,161566,7120
7323,Peppucci,against,EPP,161566,7323
5702,Patriciello,against,EPP,161566,5702
7336,Pahl,against,EPP,161566,7336
5407,Olbrycht,against,EPP,161566,5407
6935,Ochojska,against,EPP,161566,6935
6709,Novakov,against,EPP,161566,6709
5413,Novak,against,EPP,161566,5413
7255,Nistor,against,EPP,161566,7255
6332,Niedermayer,against,EPP,161566,6332
4712,Niebler,against,EPP,161566,4712
5547,Mussolini,against,EPP,161566,5547
6436,Mureşan,against,EPP,161566,6436
7036,Motreanu,against,EPP,161566,7036
6825,Mortler,against,EPP,161566,6825
6368,Morano,against,EPP,161566,6368
7099,Montserrat,against,EPP,161566,7099
6366,Monteiro de Aguiar,against,EPP,161566,6366
5518,Millán Mon,against,EPP,161566,5518
7173,Melbārde,against,EPP,161566,7173
7051,Meimarakis,against,EPP,161566,7051
7224,Mažylis,against,EPP,161566,7224
6483,Maydell,against,EPP,161566,6483
6096,Mato,against,EPP,161566,6096
6465,Martusciello,against,EPP,161566,6465
7284,Markey,against,EPP,161566,7284
5646,Marinescu,against,EPP,161566,5646
6761,Mandl,against,EPP,161566,6761
4964,Manders,against,EPP,161566,4964
7218,Maldeikienė,against,EPP,161566,7218
6440,McAllister,against,EPP,161566,6440
6855,Lutgen,against,EPP,161566,6855
5964,Łukacijewska,against,EPP,161566,5964
5517,López-Istúriz White,against,EPP,161566,5517
7161,López Gil,against,EPP,161566,7161
6442,Lins,against,EPP,161566,6442
3855,Liese,against,EPP,161566,3855
7264,Lexmann,against,EPP,161566,7264
5105,Lewandowski,against,EPP,161566,5105
6592,Lenaers,against,EPP,161566,6592
6793,Lega,against,EPP,161566,6793
5727,de Lange,against,EPP,161566,5727
7080,Kympouropoulos,against,EPP,161566,7080
7226,Kubilius,against,EPP,161566,7226
